time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.46,0.2338658927215099,3.5338212725342326,2.1746537450475305,-149.4713524747986,142.6726164084226,-27.318848312574083
1.47,0.1119108904257174,2.289955134400493,1.4900800332643864,-159.0839800319117,145.6007319786676,-37.07173340727402
1.48,-0.0024469533699004,0.9594558234168408,0.7452188940356607,-168.10819506732776,148.40201218121973,-46.26188408279
1.49,-0.1092013813795157,-0.4165829587959062,-0.0341613515306397,-176.5409034058912,151.06241405221715,-54.87759511431332
1.5,-0.2084664062403225,-1.8059872926963545,-0.8277924715496722,-184.3889783618868,153.57338717138364,-62.91888030853723
1.51,-0.3004463408018727,-3.1839151843905045,-1.61993393107128,-191.66681721316644,155.93071994744264,-70.39472563991902
1.52,-0.3854114416255302,-4.531526301712737,-2.3985576589695228,-200.79786862722167,159.564760526809,-80.40795553988445
1.53,-0.4636782306682442,-5.83486971494831,-3.154665877845216,-211.2051132313074,164.11949863402998,-92.2074137829848
1.54,-0.5355937061748808,-7.083955926410727,-3.8817214692055866,-222.4268300495713,169.30797800308935,-105.19008656624938
1.55,-0.6015227779506669,-8.271984495711473,-4.575173399009533,-234.0967878315301,174.90059553560215,-118.87580371958866
1.56,-0.661838367623524,-9.394702861336864,-5.232062339031156,-245.92758701097463,180.71524670056348,-132.88594988824548
1.57,-0.7169137039726876,-10.449875627810416,-5.850693850312848,-257.6966741481904,186.6090384409157,-146.92557848786953
1.58,-0.7671164192404427,-11.436846720457194,-6.430368400351756,-269.2346210165557,192.47133168835853,-160.7684103768337
1.59,-0.8128041165666858,-12.356179483257735,-6.971159112094799,-280.41532069676424,198.2179105701764,-174.2442755359339
1.6,-0.7214261798857362,-12.864115606601002,-6.813811717771586,-291.14780456603694,203.7861053457841,-187.228621399371
1.61,-0.5265351474286697,-13.049139675932548,-6.124410889027693,-301.3694281446045,209.13072174670597,-199.6337673979499
1.62,-0.2554370734001551,-12.984043202828063,-5.038428537504593,-311.0402114446859,214.22065132324445,-211.40163309376888
1.63,0.0697711094248038,-12.72846532181326,-3.665781931846211,-320.1381516674875,219.036056150231,-222.49770815629012
1.64,0.4313259664404004,-12.331043517257964,-2.0951056098289143,-328.65535359326543,223.56603726542025,-232.90606734234092
1.65,0.8150594512423353,-11.831232174438162,-0.3973546037558448,-336.59484648029445,227.80670989633984,-242.625263448187
1.66,1.2097776122431552,-11.260838393616154,1.371160597827534,-343.9679763081714,231.75962020913232,-251.66495663159748
1.67,1.6067384446931086,-10.645317336524052,3.1662215865737533,-350.7922792653245,235.4304482734714,-260.0431601840274
1.68,1.9992138094642744,-10.004863225054724,4.953558865667363,-345.6518662127492,238.272325209083,-262.08118852598113
1.69,2.382122560469319,-9.35532683931954,6.707055534572355,-331.431286419172,240.4351321096437,-259.233176029571
1.7,2.7517239235752227,-8.70898584337667,8.407244600850046,-310.4809005237899,242.0442321567973,-252.68878871154493
1.71,3.1053617965223177,-8.075190395805151,10.040054579705622,-284.7053566113288,243.20425820607431,-243.41662047256332
1.72,3.441252030551776,-7.460903187573751,11.59576478883402,-255.6382939656737,244.0023365687071,-232.20087259470927
1.73,3.758305943628209,-6.871150212715746,13.068137514747422,-224.5053351437554,244.5108287593368,-219.6723176164349
1.74,4.055984331083162,-6.3093961505164025,14.45369915623194,-192.277127043478,244.78966134654803,-206.3344033734368
1.75,4.334177106930186,-5.777856163043211,15.7511466605524,-159.7139344660238,244.8883040407168,-192.58522835343143
1.76,4.30731002739228,-5.697042670086498,16.331017333226622,-127.4030692822538,244.84744755592857,-178.73601266071745
1.77,4.0473012941930655,-5.962579360321413,16.352432764911157,-95.79024952776967,244.7004253948262,-165.0265973231596
1.78,3.6128561188656505,-6.489141398777499,15.945946286592893,-65.20582111374637,244.47441735906304,-151.6384262471675
1.79,3.0516462483983227,-7.207323437614541,15.218198759652456,-35.88663651373248,244.1914671385715,-138.70539798199906
1.8,2.402151062440551,-8.060992944886424,14.255856797469116,-7.9942664681947875,243.86934165509248,-126.32291699801073
1.81,1.6952107940909982,-9.005056459127609,13.12894006396204,18.36988040211056,243.52225582156805,-114.55542504155076
1.82,0.9553350762282002,-10.003576892544649,11.89362884512128,43.1520416090301,243.1614829361889,-103.44265112111188
1.83,0.20180371292343,-11.028189022933557,10.594629836241303,66.33577377356178,242.7958679780676,-93.00478278950844
1.84,-0.5504088263712132,-12.056768044279227,9.2671667226263,89.62002527806946,237.56835233859857,-79.39946502328853
1.85,-1.2898583201066245,-13.072312669305145,7.938652389973776,112.6174204724883,228.70012392183955,-63.58165187378752
1.86,-2.0079822087461325,-14.06200994988272,6.630091254193348,135.0358570045826,217.1830408539797,-46.31705027692287
1.87,-2.698557995224098,-15.016453837358007,5.357253052514687,156.6607402400207,203.817882866806,-28.21451067499645
1.88,-3.357252019320913,-15.928993659997555,4.13165331915892,177.34017043215266,189.24662311308236,-9.75327696922472
1.89,-3.981244474968148,-16.7951922482685,2.9613705339465524,196.9726220412513,173.97961762799574,8.694125133150894
1.9,-4.568918660151685,-17.612376476034243,1.8517254556754184,215.4967236163229,158.41847877803886,26.842696756326745
1.91,-5.119604260367961,-18.379265580479355,0.8058443261291532,232.88280560948203,142.87528686513377,44.478904862253145
1.92,-5.4110237158402965,-18.55161552637516,-0.233816637525474,249.1259338290963,127.5886979495481,61.44726889863034
1.93,-5.4993891002513,-18.26607846110202,-1.2524705841122126,264.2401891874089,112.73742365559114,77.63918413119053
1.94,-5.430910502374547,-17.634433169547552,-2.239124565340931,278.2539910213137,98.45148827966176,92.98363207281956
1.95,-5.2434182086505565,-16.747668224926983,-3.1858621046357163,291.20629247193904,84.82160825309607,107.4394808707415
1.96,-4.967735621132961,-15.679432998187377,-4.087245844023354,303.14350298145,71.90698747880211,120.98912331179515
1.97,-4.6288398803596,-14.488950762118186,-4.939821459429148,314.1170155749592,59.74177801912701,133.63323834773004
1.98,-4.246841815074376,-13.223474444469618,-5.74170686092063,324.1812358172559,48.3404179950144,145.3864946666844
1.99,-3.8378122523548392,-11.920353850575092,-6.49225310798566,333.3920256618697,37.70202644538109,156.2740426504669
2.0,-3.4144777863296496,-10.608773116959362,-7.191765529832548,338.1124424700604,32.110804376984,166.1547583310118
2.01,-2.9868057297427133,-9.311208537832329,-7.841275297655438,339.32116090961176,30.471184287477104,175.11023184688196
2.02,-2.56249508126611,-8.044649523534563,-8.442353193368973,337.8223490600556,31.88262852695656,183.2173875567375
2.03,-2.147387864756428,-6.821619129407609,-8.996958594878258,334.2740032680508,35.60799007707432,190.54837563839664
2.04,-1.7458130761043833,-5.651025185007166,-9.507317783613832,329.2119259543588,41.04673579392895,197.17056369094195
2.05,-1.3608736586035306,-4.53886842780984,-9.97582660337054,323.0699929024015,47.71231086161562,203.146605032876
2.06,-0.99468537553876,-3.488830091396109,-10.404973284069104,316.19726300477174,55.21302754060049,208.53456465353057
2.07,-0.6485751216995022,-2.5027580199012807,-10.797277910165365,308.8724031768244,63.2359508176264,213.3880873372578
2.08,-0.1558758160772653,-1.501636386727096,-10.935504750298977,301.3158323057893,71.53333034507395,217.7565954492168
2.09,0.4413573056659668,-0.5046349584104997,-10.877043491177853,293.6999290872501,79.9111938841342,221.6855063404164
2.1,1.1092923628495983,0.4736337907445583,-10.668906363238587,286.15759802794275,88.21977387678761,225.21646137679716
2.11,1.820922104086291,1.422274883211016,-10.349425790859485,278.78944457584896,96.34548709183808,228.38756028938863
2.12,2.554886373094286,2.3334097839554757,-9.949689777774555,271.669773251967,104.20422866130112,231.23359593669483
2.13,3.2944823232239338,3.201592523838648,-9.49475406810368,264.8515909219329,111.7357772275884,233.7862857145278
2.14,4.026833842491572,4.023324660251723,-9.004664461197796,258.3707702017203,118.89913820447109,236.07449678326665
2.15,4.742195851891926,4.79665348875155,-8.495317801829263,252.2495047877807,125.668678042952,238.12446304240623
2.16,5.4333727364032605,5.520840271684988,-7.979186003221647,243.26549680229908,132.07084632486783,237.47280503702245
