time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.25,2.44971657797858,4.571218684663262,-3.306887098686212,-2.1312968945343465,-82.96642411437257,87.0295306932181
5.26,2.6960116168672785,4.236792216938313,-3.4890239218822248,-3.4329542149732366,-86.46924731813107,68.29875014925241
5.27,2.921661637002887,3.922260746071738,-3.6589859752372624,-4.595192581950305,-89.39524878166287,49.560906417946605
5.28,3.1279795330910423,3.627875936407145,-3.816971063349131,-5.632528338199149,-91.83390232746592,31.11043374213518
5.29,3.2419829920789884,3.34323409875133,-3.9456235360699514,-6.558027161917809,-93.86132616210472,13.168268166246197
5.3,3.2835269061154007,3.0704992527531068,-4.049808030245734,-7.383439915047442,-95.54222375171716,-4.104378449141402
5.31,3.2689448573914754,2.81114217921145,-4.13363134562648,-8.119327196114702,-96.93154816014362,-20.594539507029697
5.32,3.211619212940479,2.56607991698094,-4.200555894189449,-8.775173298867529,-98.07592865784288,-36.227951293428085
5.33,3.1224637162054893,2.3357912175078783,-4.253496628336262,-9.359490279117855,-99.01489302861508,-50.96114235967954
5.34,3.010331543452053,2.120411787950255,-4.294903805599662,-9.879912822135797,-99.78191435891544,-64.77489582665831
5.35,2.882359918321264,1.919812571758477,-4.326833616229457,-10.343284584413036,-100.4053070905686,-77.66886498377241
5.36,2.744260769106734,1.7336638191779208,-4.35100841473931,-10.755736658900092,-100.90899366495044,-89.65715601056644
5.37,2.600565533472067,1.5614872770587775,-4.368868050868113,-11.193305643133932,-107.57542567244664,-98.60784515591553
5.38,2.454831032228774,1.402698467044765,-4.381613583984414,-11.643267746014,-118.85604665205396,-105.09301584288724
5.39,2.3098123198358027,1.2566407145802123,-4.390244483026826,-12.09568767250008,-133.49314636062746,-109.58919316817985
5.4,2.1676075506625,1.1226123304342233,-4.395590257558878,-12.542920308833173,-150.47134541311925,-112.49229468022918
5.41,2.0297791562850884,0.9998881249094156,-4.398337330910623,-12.97919341620018,-168.97666429060328,-114.13033656163836
5.42,1.8974549925229285,0.8877362468527751,-4.399051850650075,-13.400258866899916,-188.3620386766363,-114.77422275894168
5.43,1.771412570384354,0.7854311801085851,-4.398199032159185,-13.803101807796589,-208.1183090866204,-114.64689778876856
5.44,1.7244583163972522,0.665393501193368,-4.27342709249961,-14.185698718673782,-227.84985503978604,-113.93110372115528
5.45,1.7387896013696704,0.5336548798177586,-4.055729137252441,-14.546816686084856,-247.25416592518184,-112.7759472831208
5.46,1.799818700780277,0.3950161403299052,-3.7702862318717583,-14.885847369163884,-266.104745104232,-111.30245334957688
5.47,1.895647234691831,0.2532607282168626,-3.4374361444416768,-15.20267012075308,-284.23683314593865,-109.60825561374516
5.48,2.0166217648008047,0.1113340419394259,-3.07349071587112,-15.49753956930179,-301.53551253496505,-107.77155336890924
5.49,2.1549584712154752,-0.02850617164704,-2.6914245640613004,-15.770993685076556,-317.9258215588295,-105.85444458194254
5.5,2.304426582826465,-0.1645639262421931,-2.30145451714345,-16.02377896613729,-333.36456094336904,-103.90572936095332
5.51,2.460081737296966,-0.2955998332565729,-1.911526332516604,-16.256789900603522,-347.83352451991703,-101.96326413924356
5.52,2.618041734668178,-0.4207434521698234,-1.5277228265911034,-16.4710203051073,-361.3339259375879,-100.05593509232132
5.53,2.775298252426322,-0.5394204189601275,-1.1546054575764058,-17.2597901412882,-367.6578438052173,-95.66671538307898
5.54,2.92955903551574,-0.6512920276127019,-0.7954996210248967,-18.476117201156576,-368.3884552381645,-89.44587969345469
5.55,3.0791158845136417,-0.7562052900558807,-0.4527323927116334,-20.00078765010023,-364.8252756284184,-81.91991357650086
5.56,3.222734458207135,-0.8541517989568163,-0.127830149273172,-21.7377105305399,-358.03033693301256,-73.51230019670027
5.57,3.359562499656729,-0.9452339729753948,0.1783176175667932,-23.60999975883683,-348.8672536047641,-64.561044590342
