time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.46,3.7761330099011383,-22.286018322348788,2.5714588234048423,-294.10696854230355,195.03959722220117,-171.364921520721
12.47,4.337916649922254,-24.135299619015743,3.05987557154419,-308.43356556970446,202.65132071571813,-193.05326460211532
12.48,4.864445989158384,-25.85849708647926,3.519648994783,-322.1638736599066,210.177619519884,-214.36655428002484
12.49,5.059406170930448,-26.69615961490478,4.054214068906729,-335.2231119686565,217.52091662745028,-235.0596735446739
12.5,4.997462463678895,-26.84274597862268,4.637688921456042,-347.564511877408,224.60936404375175,-254.95464484816037
12.51,4.739794586819443,-26.457936741803213,5.249493528541359,-359.1634823875863,231.39193517429905,-273.92767519226464
12.52,4.33630145317987,-25.672290392647632,5.873428656957596,-370.0127964752605,237.83434209965085,-291.8983908902153
12.53,3.827465437531137,-24.592028853565274,6.496902229386315,-380.1186343318352,243.91564819719127,-308.82091700442425
12.54,3.245926840588652,-23.30308164624339,7.110280648442892,-389.4973444824653,249.6254660656645,-324.6765084980463
12.55,2.617811870420364,-21.874499274290017,7.706345927901163,-398.1728051371279,254.96164735456335,-339.4674845556937
12.56,1.96385116090995,-20.36133032897743,8.279842314862947,-406.17428632371127,259.9283853045865,-353.2122554192723
12.57,1.3003204433018216,-18.807043053207213,8.827098512460829,-401.1332440083812,264.2710692615638,-360.1257948707735
12.58,0.6398303557065074,-17.245560294364275,9.345713686989509,-386.1852859230757,268.0681074432876,-361.7011487184733
12.59,-0.0080115919165694,-15.702966661900708,9.834297216128814,-363.8859072964656,271.3880568567435,-359.1648393093923
12.6,-0.6360472769417911,-14.198938042328594,10.292253649124085,-336.30652510896,274.29086097240906,-353.52016755385534
12.61,-1.2391057345870111,-12.747936207932309,10.719605642368524,-305.1155680418234,276.82893190514665,-345.5838538729934
12.62,-1.8136182141187107,-11.36020490959871,11.11684873653429,-271.64685766164354,279.04809663638093,-336.017006744318
12.63,-2.3572984216645634,-10.04259841697457,11.484832781496609,-236.95719100085515,280.98842435816374,-325.35126443104593
12.64,-2.868877667728348,-8.799268830168986,11.824665616209996,-201.8747557293007,282.6849498739324,-314.0108327157119
12.65,-3.027087720687678,-7.822086649174569,11.652885105034152,-167.03977004124647,284.1683061145376,-302.3310361724763
12.66,-2.91227745309892,-7.063942047332366,11.09208469639899,-132.9385345919355,285.4652771875862,-290.5739102538666
12.67,-2.590229913021606,-6.485344101432361,10.24220343515646,-99.9319084730578,286.59928194370804,-278.94128412471434
12.68,-2.1145483290089504,-6.053252156892789,9.184274040843327,-68.27907115590051,287.5907967891184,-267.58573793013346
12.69,-1.528673204858496,-5.740080306278229,7.983587941434159,-38.15730397314102,288.4577253771807,-256.6197614697492
12.7,-0.8675854503548901,-5.522849962740859,6.692364459989105,-9.678414974260455,289.21572185277245,-246.1233927193026
12.71,-0.1592425219012717,-5.382469059677235,5.351998662320406,17.097662774480295,289.87847348482285,-236.1505731335029
12.72,0.5742122908507372,-5.303119461086691,3.994951494381552,42.15164944500867,290.4579477892861,-226.734421182914
12.73,1.3154331585694512,-5.271736792461326,2.646336514328655,67.1926448264287,288.4440617600581,-211.9541732960113
12.74,2.051018336063944,-5.277569158787823,1.3252495371892703,91.83242819929046,284.47610119455453,-193.29798083110128
12.75,2.770795169832166,-5.311803155525487,0.045880671298347,115.78003701289884,279.07405169605096,-171.96577130591857
12.76,3.467222227407333,-5.367247244347675,-1.1815576271384278,138.8235182918662,272.6584348816333,-148.91805199279557
12.77,4.13489043981008,-5.438063996034231,-2.3500578614550456,160.8147225321402,265.5670496036944,-124.91701611254834
12.78,4.770107845558902,-5.519543930981214,-3.455175824268471,181.65666459841023,258.0690819908396,-100.5611134212255
12.79,5.370554830498485,-5.607914741628417,-4.494499267293305,201.2930474679231,250.37698052176583,-76.31407680722481
12.8,5.934998727866315,-5.700180585067238,-5.467209352307735,219.69960559508257,242.65643440447863,-52.52925073076763
12.81,6.474441091040648,-5.33567636230841,-6.257121724392101,236.87697668314087,235.0347438864856,-29.469942504561864
12.82,6.986312867673487,-4.627152936097613,-6.894737216700566,252.84485502113645,227.6078286010459,-7.326410573489294
12.83,7.469077917475605,-3.666310485778447,-7.405787668363289,267.63721737333407,220.4460836543648,13.769987445198913
12.84,7.922014925644796,-2.527299445912546,-7.811951597474385,281.298444637152,213.59926201308755,33.735042343175834
12.85,8.345037698686134,-1.2696751271728337,-8.13146547136453,293.8801899229321,207.1005351156552,52.52195868157729
12.86,8.738547654628936,0.0591121032243349,-8.379645492446603,305.43886704918674,200.96986086425147,70.11331711751626
12.87,9.103313266919066,1.4216211373842866,-8.569332719643086,316.03365328570686,195.21676870514156,86.51446155882084
12.88,9.440372028408088,2.7886592238913703,-8.71127253859597,325.7249170248284,189.84265490043015,101.74808052858808
12.89,9.750951189104244,4.137804896000054,-8.81443793844121,328.2719014965804,186.0025888640038,114.08502201280696
12.9,10.036404106057484,5.452171287208263,-8.886304714284579,325.30925052188144,183.39702918198975,124.0114300864619
12.91,10.29815954081766,6.71937281661442,-8.933085562753961,318.17457632997315,181.77735029760424,131.937173391503
12.92,10.537681662105642,7.930663724806408,-8.959929047320301,307.95717614663755,180.93779388147144,138.20731799393286
12.93,10.756438869621356,9.080221643190798,-8.971088558202025,295.53921075398,180.70863679909684,143.11192383026304
12.94,10.95587985866274,10.164553398778992,-8.970065659373939,281.6304683321956,180.9503972860429,146.89440458260546
12.95,11.137415602480944,11.18200368979528,-8.959731585905967,266.79767384782645,181.54892652939148,149.75865705576442
12.96,11.302406146927993,12.132350198701577,-8.94243011425227,251.48916441685896,182.41125483243357,151.87513705778042
12.97,11.143876108349511,12.892547710228245,-8.722548376357217,236.05563118976107,183.46208041081837,153.38603376154612
12.98,10.7401276552449,13.495284309518537,-8.351001774275735,220.76752557542423,184.6408050659752,154.40967299159257
12.99,10.154942423098484,13.968047138513937,-7.869142176209042,205.8296396273316,185.89903487904877,155.04426135535326
13.0,9.439988176250468,14.333911880424258,-7.310353246810965,191.3932950791461,187.19847598782303,155.37106720643013
13.01,8.636850687628543,14.612216137817722,-6.7013963751341405,177.5665110488299,188.5091657275437,155.45712072981038
13.02,7.778746927783185,14.819133395231187,-6.063544623770101,164.42246529048114,189.80798817314945,155.3575036659951
13.03,6.891967487779971,14.968161898637888,-5.4135366637606,152.0065167365816,191.07743062098584,155.11728907548033
13.04,5.997089158905949,15.070540754392423,-4.764377980882066,140.34201680099318,192.30454396978269,154.7731828565631
13.05,5.10999259212887,15.135603804042107,-4.1260126302269065,127.74307124404277,191.71585669042744,153.5176455505708
13.06,4.242714820813155,15.171080329491993,-3.5058853831592547,114.62554928256444,189.74614529388316,151.58391158894278
13.07,3.404162029949355,15.183350351641248,-2.9094111723862204,101.31595354201752,186.749864048187,149.16114790599408
