time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.75,-18.455647833627523,3.2946946849644942,4.457782190970545,25.312495800420443,304.3487389301747,215.6708534508169
16.76,-18.84396935442408,3.410174849343933,4.515054417099227,20.60843382536789,286.6095214389029,241.1638710194648
16.77,-19.183750685121076,3.511219993175941,4.565167614961823,16.492379597196905,271.08770613404005,263.4702613920317
16.78,-19.481059349480937,3.5996344940289484,4.609016663091595,12.890832147547291,257.506117742285,282.9883529680277
16.79,-19.74120443079582,3.67699718227533,4.647384580205146,9.739478129103883,245.62222789949945,300.0666830970243
16.8,-16.31396175194634,4.0831111594909135,3.665499132679503,6.982043362965897,235.223824287062,315.0102219598962
16.81,-13.315124407953048,4.438460889554549,2.8063493660945644,4.56928794259516,226.12522112617927,328.0858184649092
16.82,-10.691141731958917,4.74939190336023,2.054593320332744,2.458126949770765,218.16394336040688,339.5269654067956
16.83,-8.395156890464051,5.021456540440201,1.396806780291151,0.6108610810494195,211.19782531535603,349.5379689809461
16.84,-6.386170154156044,5.259513097885176,0.8212435577547572,-1.005496554081758,205.1024720259365,358.29759710832786
16.85,-4.628306759886538,5.467812585649528,0.3176257380354126,-2.4198094848215383,199.7690378976945,365.9622717197869
16.86,-3.0901762899007204,5.650074637443337,-0.1230398542190139,-3.657333299218846,195.10228303548263,372.6688620048136
16.87,-1.7443121286631302,5.80955393276292,-0.5086222474416372,-4.7401666368164905,191.0188725310473,378.5371285042119
16.88,-0.5666809875802389,5.949098316167555,-0.8460068415114326,1.1154794427855703,131.25338758966643,331.4912374411854
16.89,0.463746260867291,6.07119965164661,-1.1412183613225035,6.239169762437374,78.95858826595813,290.32608276103724
16.9,1.3653701032588796,6.178038320190783,-1.3995284411571904,10.722398792132704,33.20063885771336,254.3065724159076
16.91,2.15429096535152,6.271522155166935,-1.6255497610125416,14.645224193116114,-6.837566874500812,222.7895008639192
16.92,2.84459671968258,6.353320510771068,-1.8233184158859737,18.0776964189766,-41.87099689018821,195.21206325592928
16.93,3.448614254722257,6.424894071924684,-1.9963659889002272,21.081109616604525,-72.52524815391467,171.08180534893813
16.94,3.977129597881975,6.487520937934098,-2.147782615287699,23.70909616452896,-99.34771800967532,149.96782968032088
16.95,4.439580523146728,6.542319445692336,-2.280272163376736,26.00858439396284,-122.81737913346592,131.49310097028078
16.96,4.486867332753387,2.184411139980793,-1.973397767954644,28.020636594717487,-143.35333261678267,115.32771334899569
16.97,4.528243291159213,-1.6287586275168058,-1.7048826719603136,29.781182270377805,-161.32229191468485,101.1829991803712
16.98,4.564447254764311,-4.965282174077205,-1.4699319629652745,31.32165973658058,-177.04513130034923,88.8063742828248
16.99,4.596125722918773,-7.884740277317555,-1.2643500925946152,32.669577519508,-190.8026157628056,77.9768274974717
17.0,4.623844382553926,-10.43926611765286,-1.0844659560202885,33.8490055795695,-202.8404146674549,68.50097406028773
17.01,4.648098209734686,-12.674476227946252,-0.9270673365177522,34.88100513212331,-213.37348870902304,60.20960230275177
17.02,4.66932030851785,-14.63028507445297,-0.7893435444530331,35.7840047406079,-222.5899284953952,52.9546520149078
17.03,4.687889644953119,-16.34161781514635,-0.6688352263964039,36.57412939803192,-230.6543133084708,46.606570513044325
17.04,4.704137814333979,-17.839033963253055,-0.5633904480968535,29.95486309827793,-258.58815114491193,-1.3986264260862171
17.05,4.718354962542232,-19.14927309284642,-0.4711262670847467,24.163005085993184,-283.030259251798,-43.40317374782544
17.06,4.730794967224453,-20.295732331240615,-0.3903951086991534,19.09512932524404,-304.4171038453232,-80.15715265434726
17.07,4.741679971321396,-21.29888416483554,-0.3197553451117592,14.660738034588531,-323.1305928646578,-112.31688419755386
17.08,4.751204349906222,-22.176642019231096,-0.2579455519727892,10.780645655264966,-339.50489575657554,-140.45664929785963
17.09,4.759538181167944,-22.94468014182721,-0.2038619829761906,7.385564823356845,-353.8324107870036,-165.07894376062717
17.1,4.766830283521951,-23.616713499098804,-0.1565388601041668,4.41486909543724,-366.36898643862816,-186.6234514155488
17.11,4.773210873081707,-24.20474268671145,-0.1151311275911459,1.8155103335075848,-377.3384901337996,-205.4748956136052
17.12,4.201533388946493,-20.32896222587252,-0.5815008616422527,-0.4589285831808634,-386.93680586707467,-221.9699092869045
17.13,3.7013155903281816,-16.937654322638455,-0.9895743789369712,-2.4490626352832554,-395.3353321336903,-236.40304625104147
17.14,3.263625016537159,-13.970259907308648,-1.3466387065698495,-4.190429930872849,-402.684042616979,-249.0320410946613
17.15,2.8806457644700143,-11.373789793895067,-1.6590699932486186,-5.714126314513743,-409.1141642898566,-260.0824115828286
17.16,2.5455389189112627,-9.101878444658183,-1.9324473690925408,-7.047360650199526,-414.7405207536245,-269.751485759975
17.17,2.252320429047355,-7.11395601407591,-2.1716525729559737,-8.213940693924584,-419.6635826594215,-278.21192566497814
17.18,1.995754250416436,-5.374523887316421,-2.380957126336477,-9.234698232184012,-423.9712618269938,-285.61481058185586
17.19,1.771258844114381,-3.852520776401868,-2.564098610544417,-10.127861078161011,-427.7404810986196,-292.0923348841239
17.2,1.5748253636000833,-2.520768054351634,-2.724347409226365,-15.266878568390888,-385.59104646129214,-237.3282923986084
17.21,1.4029460681500727,-1.3554844225576803,-2.8645651080730694,-19.763518872342026,-348.71029115363064,-189.40975522378235
17.22,1.2525516846313136,-0.3358612447379703,-2.987255594563936,-23.698079138299278,-316.4396302594268,-147.48103519580954
17.23,1.1209565990523993,0.5563090358542759,-3.0946097702434434,-27.140819371011865,-288.20280197699844,-110.79340517133336
17.24,1.0058108991708494,1.3369580313724914,-3.1885446739630128,-30.153217074635386,-263.4955772298736,-78.6917288999167
17.25,0.9050584117744932,2.02002590245093,-3.270737714717636,-32.789065065305955,-241.87675557613943,-50.60276216242711
17.26,0.8168999853026817,2.617710289644564,-3.3426566253779315,-35.09543205714271,-222.960286629122,-26.024916267123725
17.27,0.7397613621398466,3.140684128438993,-3.40558567220569,-37.11350317499987,-206.40837630048176,-4.519301108733259
17.28,0.6722650668723658,3.59828623738412,-3.460648588179979,-38.879315403124885,-191.9254547629216,14.298112154858398
17.29,1.83595768351332,3.3794983327111043,-2.5766211396574814,-40.42440110273427,-179.25289841755637,30.763348760501096
17.3,2.854188723074155,3.188058916122216,-1.803097122200296,-41.776351089892486,-168.1644116153618,45.17043079043846
17.31,3.7451408826898858,3.020549426606939,-1.1262636069252592,-42.959307328655925,-158.4619856634416,57.77662756663365
17.32,4.5247240223536505,2.873978623281072,-0.5340342810596017,-43.99439403757393,-149.9723629555114,68.80704974580445
17.33,5.206859269559444,2.745729170370937,-0.0158336209271515,-44.90009490787719,-142.5439430860725,78.45866915257889
17.34,5.803727610864513,2.63351089907457,0.4375919566887424,-45.69258316939254,-136.04407570031344,86.90383613350653
17.35,6.325987409506449,2.535319911690249,0.8343393371026497,-46.38601039821848,-130.35669173777427,94.2933572418182
17.36,6.782964733318143,2.449402797728968,1.1814932949648185,-49.01838447344117,-117.89023039555248,94.08293783659094
17.37,7.182819891653375,2.3742253230128467,1.485253008094216,-51.321711789261016,-106.9820767211084,93.89882085701709
17.38,7.532693155196703,2.3084450326362407,1.7510427570824392,-53.337123190603386,-97.43744225596986,93.73771849988994
