time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.61,-0.2034161777416901,1.2785928498539938,-1.5131132636467983,262.1105700703276,79.41501503668917,-2.68297211908091
8.62,-0.1174672805239788,1.2459596186222446,-1.5231843556909486,262.3254975615366,79.31001340710303,6.848649770804204
8.63,-0.0422619954584815,1.217405541294464,-1.5319965612295798,262.51355911634454,79.21813698121515,15.188818924453678
8.64,0.0574068789738286,1.222767473632656,-1.5451156160758823,262.67811297680146,79.13774510856327,22.48646693389697
8.65,0.1908622691021001,1.216781164428574,-1.496517414066397,262.8220976047013,79.06740221999286,28.87190894215985
8.66,0.3076357354643376,1.2115431438750022,-1.4539939873080976,262.94808415411364,79.00585219249376,34.459170699389865
8.67,0.4175992685312954,1.256117750890627,-1.4175658638945854,263.0583223848495,78.95199591843205,39.34802473696613
8.68,0.5138173599648834,1.2951205320292984,-1.385691255907762,263.1547808367433,78.90487167862804,43.62577201984536
8.69,0.550128689969273,1.3578003405256365,-1.3421442239192918,263.2391819821504,78.86363796879954,47.36880089236469
8.7,0.5819011037231139,1.412645172959932,-1.3040405709293803,263.3130329843816,78.8275584726996,50.6439511558191
8.71,0.5555965907577246,1.4638439013399402,-1.2361478745632075,263.377652611334,78.79598891361215,53.50970763634172
8.72,0.5325801419130091,1.5086427886724478,-1.1767417652428067,263.4341947849172,78.76836554941063,56.017244556799
8.73,0.4528758741738829,1.3085950650883915,-1.094965044587456,247.19554631180256,86.0329443557343,67.39446386219912
8.74,0.3831346399021476,1.133553306952343,-1.023410414014024,232.98672889782725,92.38945081126752,77.34953075442422
8.75,0.3984788099143792,0.8835652685832999,-0.9261891122622709,220.55401366059883,97.95139395985908,86.06021428512119
8.76,0.4119049586750818,0.6648257350103874,-0.841120473229487,209.675387828024,102.8180942148767,93.68206237448103
8.77,0.4823528388406966,0.3679552681340891,-0.7775432890758012,200.15659022452093,107.0764569380171,100.3511794526709
8.78,0.5439947339856095,0.1081936096173279,-0.721913252941326,191.82764232145584,110.80252432076496,106.18665689608704
8.79,0.6298080172374083,-0.228615591584838,-0.6565445963236602,184.53981290627385,114.06283328066934,111.29269965907616
8.8,0.7048946400827323,-0.5233236426367333,-0.5993470217832028,178.1629621679896,116.91560362058569,115.76048707669165
8.81,0.7705954350723908,-0.7811931873071416,-0.5492991440603024,172.5832177719909,119.41177766801246,119.66980106710518
8.82,0.8037853806883419,-1.058769663893749,-0.4718027510527646,167.70094142549203,121.5959299595109,123.09045080871704
8.83,0.8328265831022992,-1.3016490809070302,-0.403993407171169,163.4289496223055,123.50706321457204,126.0835193326274
8.84,0.8366443852145118,-1.4489396957936516,-0.3923957312747729,159.69095679451732,125.17930481275052,128.70245429104898
8.85,0.9436174620626978,-1.4444724838194452,-0.4936987648654263,156.42021307020266,126.64251621115672,130.99402237966785
8.86,1.0372189043048603,-1.4405636733420144,-0.582338919257248,153.55831231142733,127.92282618476212,132.99914445720938
8.87,1.038502166266753,-1.3723647141742623,-0.727272554350092,151.05414914749892,129.04309741166685,134.75362627505822
8.88,1.039625020483409,-1.3126906249024797,-0.8540894850563304,148.86300637906157,130.0233347352085,136.28879786567597
8.89,1.0406075179229828,-1.2604757967896696,-0.9650542994242892,133.11200558167886,128.33041751830743,134.43394788246644
8.9,1.00283020318261,-1.2252140721909608,-1.0054351369962529,119.329879883969,126.849114953519,132.81095414715813
8.91,0.9264156777847836,-1.1471555631670909,-0.9839056198717212,107.27051989847288,125.55297520932912,131.39083462876337
8.92,0.8595529680616858,-1.0788543677712044,-0.965067292387756,96.71857991116376,124.418852933163,130.14823005016794
8.93,0.831003972053975,-1.0708704467998038,-0.8944743808392867,87.48563242226831,123.42649594151764,129.06095104389695
8.94,0.8060236005472281,-1.0638845159498285,-0.8327055832343758,79.40680336948478,122.55818357382792,128.10958191340984
8.95,0.7133201504788247,-1.0458047014560998,-0.6994573853300788,72.33782794829918,121.79841025209944,127.27713392423362
8.96,0.6322046316689717,-1.0299848637740874,-0.582865212163819,66.15247445476179,121.13360859558702,126.54874193370443
8.97,0.6031930527103502,-1.0075266308023263,-0.4004878106433416,60.74029014791657,120.55190714613865,125.9113989419914
8.98,0.5778079211215564,-0.9878756769520356,-0.2409075843129239,56.004628879427,120.04291837787132,125.35372382424248
8.99,0.6291508059813619,-1.0844560923330313,-0.0961242612738084,51.86092526949863,119.5975532056374,124.86575809621218
9.0,0.6740758302336917,-1.1689639557914024,0.0305611463854176,48.2351846108113,119.20785867993274,124.43878808418566
9.01,0.7133852264544802,-1.242908336317477,0.1414108780872404,45.06266153445989,118.86687596994116,124.06518932366244
9.02,0.7477809481476702,-1.3076096692777923,0.2384043933263354,42.28670384265241,118.56851609869852,123.73829040820463
9.03,0.7778772046292114,-1.3642233356180686,0.3232737191605435,39.85774086232086,118.3074512113612,123.45225385717907
9.04,0.80421142905056,-1.41376029366581,0.3975343792654755,37.73239825453076,118.07901943494105,123.20197187503167
9.05,0.82725387541924,-1.4571051319575838,0.4625124568572911,19.83397359771441,110.37601700557342,121.61797551565272
9.06,0.847416015991835,-1.495031865462886,0.5193682747501298,4.172852023000109,103.63588987987674,120.23197870119614
9.07,0.8650578889928556,-1.5282177572800253,0.5691171154063636,-9.530629354874904,97.73827864489216,119.01923148854662
9.08,0.8804945278687487,-1.5572554126200222,0.6126473509805681,-21.52117556051554,92.57786881428063,117.95807767747829
