time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.62,-1.949487366170456,2.1312641224588886,0.152848769996416,230.1966219549934,118.8394608435054,-95.26840377571165
15.63,-2.010191195399149,2.1185584821515278,0.028214923746864,233.28517033561923,114.93515373806724,-86.66297830374768
15.64,-2.0633070459742555,2.1074410468825864,-0.0808396917214939,235.98765016866685,111.51888502080882,-79.13323101577922
15.65,-2.0354979152274737,2.079055166022263,-0.1585088552563072,238.3523200225835,108.52964989320772,-72.54470213880681
15.66,-2.01116492582404,2.05421752026948,-0.2264693733492688,240.42140614476057,105.91406915655676,-66.77973937145596
15.67,-1.9117704350960345,2.007502330235795,-0.3033353266806102,242.2318565016655,103.62543601198716,-61.73539695002397
15.68,-1.8248002557090304,1.9666265389563204,-0.3705930358455339,243.8160005639573,101.62288201048877,-57.32159733127097
15.69,-1.7487013487454013,1.9308602215867805,-0.4294435313648421,245.20212661846267,99.87064725917767,-53.4595226648621
15.7,-1.6569818051522265,1.8956200688884328,-0.5046743399442369,246.41498691615485,98.33744185178048,-50.08020733175434
15.71,-1.566915829508198,1.8671359352773784,-0.6263612974512074,247.4762396766355,96.99588712030793,-47.12330641528505
15.72,-1.4881081008196733,1.8422123183677064,-0.7328373852698065,248.4048358420561,95.82202673026944,-44.53601811337442
15.73,-1.3591087132172142,1.809116903571743,-0.8211320871110807,249.21735748679907,94.79489888898576,-42.27214084920261
15.74,-1.2462342490650624,1.780158415625275,-0.8983899512221956,249.9283139259492,93.89616202786254,-40.29124824305229
15.75,-1.1080540929319296,1.7388466136721157,-0.9618535823194212,250.5504008102056,93.10976727437972,-38.557967212670754
15.76,-0.9871464563154384,1.7026987869631012,-1.0173842595294935,251.09472683392988,92.42167186508226,-37.04134631108691
15.77,-0.8495808992760087,1.6314759385927136,-1.0078368520883068,245.11788697968865,96.60583825694695,-17.06367802220105
15.78,-0.7292110368665076,1.5691559462686244,-0.9994828705772684,239.8881521072276,100.2669838498286,0.4167817305740815
15.79,-0.6142720322581942,1.5042595779850465,-0.9576346367551098,235.3121340938241,103.4704862436,15.71218401425232
15.8,-0.5137004032259199,1.4474752557369155,-0.9210174321607212,231.3081183320961,106.27355083815,29.09566101247078
15.81,-0.35168847782268,1.3511885987698011,-0.809871253140631,227.80460454058408,108.72623235838124,40.806203385911935
15.82,-0.209928043094845,1.266937773923576,-0.7126183464980521,224.73902997301107,110.8723286885836,51.05292796267294
15.83,-0.0108765377079893,1.2471571771831291,-0.5941646781857955,222.05665222638467,112.75016297751064,60.01881196733882
15.84,0.1632935295055093,1.229849155035238,-0.4905177184125711,219.7095716980866,114.3932679803218,67.86396047142146
15.85,0.3136913383173206,1.2750938856558331,-0.4440091286109997,217.65587623582576,115.8309848577816,74.72846541249378
15.86,0.4452894210276555,1.314683024948854,-0.4033141125346248,215.85889270634752,117.08898712555887,80.73490723593206
15.87,0.4685756183991986,1.2951631468302471,-0.4234027234677967,214.28653211805408,118.18973910986402,85.99054383144055
15.88,0.4889510410992987,1.278083253476466,-0.4409802580343221,212.9107166032973,119.152897096131,90.58922585251048
15.89,0.5067795359618864,1.2631383467919075,-0.4563606007800319,211.70687802788515,119.99566033411465,94.61307262094668
15.9,0.3954989689666506,1.0930086784429192,-0.5079114006825279,210.6535192743995,120.7330781673503,98.13393854332833
15.91,0.2655772228458192,0.8484304686375543,-0.5265107255972119,209.7318303650996,121.37831877143152,101.21469622541228
15.92,0.1518956949900918,0.6344245350578601,-0.5427851348975604,208.9253525694621,121.94290430000255,103.91035919723576
15.93,0.1108986081163303,0.3466554681756275,-0.5506633680353653,194.42093337327933,118.11004126250224,113.58406542258128
15.94,0.075026157101789,0.0948575346536741,-0.5575568220309446,181.72956657661945,114.75628610468948,122.04855836975864
15.95,0.1122043874640654,-0.1838501571780351,-0.5587383442770765,170.62462062954202,111.82175034160328,129.4549896985388
15.96,0.1447353390310573,-0.4277193875307807,-0.5597721762424419,160.90779292584926,109.25403154890286,135.93561711122146
15.97,0.2512769216521751,-0.6231689640894332,-0.6240736542121367,152.4055686851181,107.00727760529,141.60616609731878
15.98,0.3445008064456532,-0.7941873435782542,-0.6803374474356195,144.96612247447834,105.04136790462874,146.56789646015392
15.99,0.4281995806399465,-0.9297191756309724,-0.7845953915061671,138.45660704016856,103.32119691655016,150.9094105276347
16.0,0.5014360080599533,-1.048309528677101,-0.8758210925678962,132.7607810351475,101.81604730198136,154.70823533668036
16.01,0.5104775070524591,-1.1778988375924633,-0.9781174559969092,127.77693328075404,100.4990413892337,158.0322070445953
16.02,0.5183888186709017,-1.2912894828934054,-1.0676267739972956,123.4160664956598,99.34666121557947,160.9406822890209
16.03,0.459012841337039,-1.3704629225317295,-1.1603351772476336,119.60030805870232,98.33832856363205,163.4855981278933
16.04,0.4070588611699091,-1.4397396822152633,-1.2414550300916791,116.26151942636452,97.45603749317804,165.71239948690663
16.05,0.3657817535236705,-1.4773790969383551,-1.2923416513302195,113.34007937306896,96.68403280653078,167.6608506760433
16.06,0.3296642843332117,-1.510313584821061,-1.3368674449139422,110.78381932643532,96.00852870571444,169.3657454665379
16.07,0.3351659987915602,-1.5552255117184284,-1.3480213892996995,108.5470917856309,95.41746261750012,170.85752840822067
16.08,0.3399799989426152,-1.594523447753625,-1.3577810906372372,106.58995518742704,94.9002797903126,172.16283848219308
16.09,0.3441922490747883,-1.628909141784422,-1.3663208293075826,92.17683578899866,92.20774506652351,176.38060867191894
16.1,0.3538588429404397,-1.6795333740613692,-1.2919324756441348,79.56535631537382,89.85177718320807,180.07115758792906
16.11,0.3824248625728847,-1.772341452303698,-1.208759416188618,68.53031177595209,87.79030528530707,183.30038788943796
16.12,0.4074201297512742,-1.853548520765736,-1.1359829891650406,58.87464780395808,85.98651737464368,186.1259644032582
16.13,0.4288571135323649,-1.9674842056700188,-0.9881657405194104,50.42594182846332,84.40820295281323,188.5983438528509
