time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.99,0.0277646871349287,4.143276807182256,2.8319029517263266,224.1565660019916,67.36852084361944,-112.77555612882448
3.0,-0.0271936487569373,4.268894956284474,2.682976832760536,230.67324575174263,68.41495598816701,-99.6936116127214
3.01,-0.0752821926623201,4.378810836748915,2.552666478665469,236.37534053277483,69.33058673964614,-88.24691016113124
3.02,-0.1173596685795301,4.474987232155301,2.4386449188322854,241.364673466178,70.13176364719037,-78.23104639098983
3.03,-0.1541774600070888,4.559141578135888,2.33887605397825,245.73033978290573,70.83279344129157,-69.4671655921161
3.04,-0.1863930275062027,4.632776630868902,2.2515782972309686,249.5502978100425,71.44619451113013,-61.79876989310159
3.05,-0.2145816490679274,4.6972073020102885,2.1751927600770973,252.8927610837872,71.98292044723887,-55.08892365646389
3.06,-0.2392466929344365,4.753584139259002,2.10835541506746,255.81741644831376,72.45255564133402,-49.21780819940591
3.07,-0.3154138563176319,4.880109621851626,1.3921139881840272,258.3764898922745,72.86348643616726,-44.08058217448017
3.08,-0.382060124277928,4.990819419120173,0.7654027396610238,260.6156791557402,73.22305088164636,-39.58550940267015
3.09,-0.440375608743187,5.087690491730152,0.2170303972033958,262.5749697612727,73.53766977144056,-35.65232072733638
3.1,-0.4914016576502886,5.172452680263883,-0.2627954024470287,264.2893490411136,73.8129613000105,-32.21078063641933
3.11,-0.5360494504440025,5.246619595230898,-0.6826429771411502,265.78943091097443,74.05384138750918,-29.19943305686692
3.12,-0.5751162691385022,5.311515645827036,-1.0500096049985066,267.10200254710264,74.26461146407053,-26.56450392475855
3.13,-0.6092997354961894,5.368299690098657,-1.3714554043736933,255.6592522287148,82.86216090606172,-3.639566559163733
3.14,-0.6392102685591657,5.4179857288363245,-1.6527204788269816,245.64684570012545,90.385016667804,16.419753635731734
3.15,-0.66538198498927,5.461461012731784,-1.898827418973609,236.88598998760975,96.9675154593285,33.97165880626527
3.16,-0.6882822368656113,5.499501886140311,-2.114170991601908,229.22024123915853,102.72720190191242,49.329575830482106
3.17,-0.7083199572574098,5.532787650372772,-2.302596617651669,222.5127110842637,107.76692753917337,62.76775322667184
3.18,-0.7258529626002336,5.561912694076176,-2.46746904044521,216.6436221987308,112.17668747177667,74.52615844833787
3.19,-0.7411943422752043,5.5873971073166535,-2.61173241038956,211.50816942388943,116.0352274128046,84.81476301729563
3.2,-0.7546180494908038,5.609695968902072,-2.7379628590908647,207.01464824590323,119.41144986120403,93.81729201513367
3.21,-0.7663637933044533,5.629207472789313,-2.848414501704507,203.0828172151653,122.36564450355354,101.69450488824197
3.22,-0.7766413191413966,5.646280038690649,-2.9450596889914435,199.64246506326967,124.95056481560934,108.58706615221172
3.23,-0.785634154248722,5.661218533854318,-3.0296242278675134,196.63215693036096,127.21237008865816,114.61805725818525
3.24,-0.1912155099676317,5.5873664671225285,-2.884031324384074,193.99813731406584,129.19144970257588,119.89517447591209
3.25,0.3289008037783222,5.522745908732213,-2.7566375338360647,191.6933701498076,130.92314436475388,124.51265204142308
3.26,0.784002578306032,5.466202920140686,-2.645167967106557,189.67669888108165,132.43837719415964,128.5529449112452
3.27,1.182216631017778,5.4167278051231005,-2.547632096218237,187.91211152094644,133.7642059198897,132.08820117233955
3.28,1.530653927140556,5.373437079482713,-2.462288209190958,186.3680975808281,134.92430605490347,135.1815504007971
3.29,1.8355365612479864,5.335557694547374,-2.387612308042088,171.0695855082246,133.74751767304053,137.83135597569748
3.3,2.102308866091988,5.302413232728952,-2.322270894536828,157.6833874446965,132.71782783891047,140.1499358537353
3.31,2.3357346328304898,5.273411828637833,-2.265097157719724,145.97046413910942,131.81684923404666,142.17869324701837
3.32,2.5399821787266785,5.248035600058104,-2.215070138004758,135.72165624672073,131.0284929547908,143.95385596614108
3.33,2.718698781385844,5.225831400050842,-2.1712964957541634,126.75394934088064,130.33868121044196,145.50712334537343
3.34,2.8750758087126136,5.206402725044486,-2.132994558784893,118.90720579827055,129.73509593413672,146.86623230220175
3.35,3.011905707623537,5.189402634413926,-2.0994803639367814,112.04130519848675,129.20695881736964,148.05545263942653
3.36,3.131631869170595,5.174527555112186,-2.070155443444684,106.03364217367591,128.74483884019844,149.09602043449823
3.37,3.236392260524271,5.161511860723163,-2.0444961380140985,100.77693702696642,128.34048386017363,150.00651725518594
3.38,3.328057602958737,5.150123128132767,-2.022044245762336,96.17732002359564,127.98667325265193,150.8032019732877
3.39,3.4452519025888955,4.967429237116171,-1.756339840042044,92.15265514564618,127.67708897107045,151.50030110162675
3.4,3.5477969147652835,4.80757208247665,-1.5238484850367886,88.63107337744042,127.40620272468662,152.1102628389234
3.41,3.6375238004196233,4.667697072167068,-1.32041854940719,85.54968933026036,127.1691772591008,152.64397935905797
3.42,3.7160348253671702,4.545306438146185,-1.142417355731291,82.85347828897783,126.9617799767132,153.11098131417572
3.43,3.7847319721962736,4.438214633377912,-0.98666631126488,80.4942936278556,126.78030735462404,153.51960802490376
3.44,3.84484197567174,4.3445093042056735,-0.8503841473567699,78.43000704937366,126.62151881029604,153.87715639679078
3.45,3.897438228712773,4.2625171411799645,-0.7311372539371737,61.473130918201946,122.68070433400904,146.72188672219193
3.46,3.943459950123676,4.190773998532469,-0.626796222195027,46.6358643034267,119.2324916672579,140.46102575691793
3.47,3.9837289563582168,4.12799874871591,-0.5354978194206486,33.65325601549836,116.21530558385066,134.98277241230318
3.48,4.01896433681344,4.073070405126422,-0.4556117169930674,22.29347376356106,113.57526776086934,130.1893007357653
3.49,4.04979529471176,4.025008104485619,-0.385711377368934,12.353664293115928,111.26523466576069,125.99501301879464
3.5,4.0767723828727895,3.982953591424917,-0.3245485801978172,3.656331006476437,109.2439557075406,122.3250112664453
