time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.09,0.0002709291980871,0.7179769430414159,-1.4671893306494392,-162.39635738351228,104.26337508050048,-30.66290283463665
15.1,0.3275330630483262,0.839358200161239,-1.633723664318259,-162.56306308557328,106.56482894543792,-32.83691510530707
15.11,0.6418020551672854,0.947155050141084,-1.7743374562784768,-162.7089305748766,108.57860107725816,-34.73917584214369
15.12,0.9167874232713747,1.041477293873449,-1.8973745242436677,-162.83656462801702,110.34065169260089,-36.403653986875725
15.13,1.1742247453624528,1.1027743821392677,-1.969824333713209,-152.8726190495149,112.14494548102576,-30.61069723851626
15.14,1.399482402192146,1.156409334371859,-2.033217916999058,-144.15416666832553,113.72370254589757,-25.541860083701728
15.15,1.525527601918128,1.1705501675753769,-2.024368802374176,-136.52552083478486,115.10511497766036,-21.106627573239013
15.16,1.6358171516783622,1.182923396628455,-2.016625827077404,-129.85045573043675,116.3138508554528,-17.225799126584135
15.17,1.612269382718567,1.064806972049898,-1.9169762236927284,-124.00977376413216,117.3714947485212,-13.83007423576112
15.18,1.591665084878746,0.9614551005436608,-1.8297828207311373,-118.89917704361562,118.29693315495604,-10.85881495629098
15.19,1.5736363242689029,0.8710222129757033,-1.753488593139745,-114.42740491316368,119.10669176058654,-8.258963086754607
15.2,1.5611795337352898,0.7636776863537404,-1.563829268997277,-110.51460429901822,119.81523054051324,-5.984092700910281
15.21,1.6151839670183783,0.682852100559523,-1.2531082353726173,-107.09090376164094,120.43520197294907,-3.993581113296497
15.22,1.6624378461410811,0.6121297129895826,-0.9812273309510402,-104.09516579143585,120.97767697633044,-2.2518834741344342
15.23,1.791621240373446,0.5894586238658849,-0.5877726645821602,-101.47389506750636,121.45234260428911,-0.72789803986763
15.24,1.904656710326765,0.5696214208826493,-0.2434998315093901,-99.18028318406806,121.86767502875298,0.6055892151158236
15.25,2.07981712153592,0.5984768682723182,0.2159443974292836,-97.17337278605956,122.23109090015886,1.7723905632263457
15.26,2.2330824813439296,0.6237253847382784,0.6179580977506232,-95.41732618780212,122.549079787639,2.7933417428230527
15.27,2.3532547961759382,0.6044978366459935,1.0998757105317951,-93.88078541432684,122.82732006418412,3.686674024970171
15.28,2.458405571653946,0.5876737320652443,1.5215536217153207,-92.536312237536,123.0707803061611,4.4683397718489
15.29,2.550412500197203,0.5729526405570887,1.8905217940009056,-80.439898207844,140.48630714289095,-10.063952699632214
15.3,2.5407619376725523,0.5480846854874526,2.2901995697507926,-69.8555359318635,155.72489312502958,-22.77970861217819
15.31,2.532317695463483,0.526325224801521,2.6399176235319435,-60.59421894038056,169.05865585940086,-33.90599503565592
15.32,2.361824108530548,0.4287429467013309,2.980091545590451,-52.49056657283299,180.72569825197576,-43.64149565619893
15.33,2.115916469964229,0.2414988283636645,3.2531259773916448,-45.39987075122886,190.9343603454788,-52.16005869917407
15.34,1.9007472862187005,0.0776602248182064,3.4920311052176896,-39.195511907325255,199.86693967729397,-59.61380136177731
15.35,1.6712461254413629,-0.0784725532840693,3.606200967065478,-33.7666979189096,207.68294659263225,-66.13582619155515
15.36,1.4704326097611926,-0.2150887341235606,3.706099596182293,-29.0164856790459,214.5219526435532,-71.84259791761076
15.37,1.3436200335410435,-0.2316013923581155,3.7693280216595055,-24.86004996916516,220.50608293810905,-76.83602317790941
15.38,1.2326590293484132,-0.2460499683133511,3.824652893952068,-21.223168723019512,225.74219694584545,-81.20527028067073
15.39,1.1936016506798617,-0.1470620972741822,3.77327065720806,-18.04089763264207,230.32379670261477,-85.02836149558689
15.4,1.1594264443448787,-0.0604477101149094,3.728311200057053,-15.256410428561813,234.3326964897879,-88.37356630863853
15.41,1.129023638801769,0.1285862536494542,3.5930973000499207,-12.819984124991588,237.84048380356444,-91.30062052005871
15.42,1.102421183951548,0.2939909719432725,3.4747851375436807,-10.688111109367638,240.9097977031189,-93.86179295505136
15.43,1.0791440359576043,0.4387201004503634,3.371261995350721,-8.822722220696683,243.59544736522903,-96.10281883566996
15.44,1.046884781462904,0.680854837894068,3.2121199959318805,-7.190506943109598,245.94539081957544,-98.0637164812112
15.45,0.9567114337800408,0.9408274831573096,2.990250746440396,25.383305299779103,229.2853422171285,-100.6545029210598
15.46,0.8778097545575357,1.1683035477626458,2.7961151531353465,53.88539101230671,214.7077996899874,-102.92144105592732
15.47,0.6897819102378437,1.373985979292315,2.576670383993428,78.82471601076837,201.95244997873897,-104.9050119239364
15.48,0.5252575464581132,1.5539581068807755,2.3846562109942497,100.64662538442232,190.7915189813966,-106.64063643344434
15.49,0.254025103150849,1.6616797185206789,2.2186420596199685,119.74079608636951,181.025704358722,-108.1593078792638
