time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.58,-2.300009652496376,-0.4757416571090734,-0.2667641004340901,-151.30995671038875,101.41083245675637,93.69949475669917
16.59,-2.177406570934329,-0.3285556999704392,-0.2276397128798288,-153.55371174659018,102.41510314966185,81.58893291211177
16.6,-2.070128874567538,-0.1997679874741343,-0.1934058737698502,-155.51699740326643,103.29384000595412,70.99219129809781
16.61,-2.052217390246596,-0.0177129890398675,-0.2244621395486189,-157.23487235285813,104.06273475520985,61.72004238583558
16.62,-2.036544841465771,0.1415851345901158,-0.2516363721050416,-158.7380129337509,104.73551766080864,53.60691208760613
16.63,-2.1831953612825497,0.3055786177663513,-0.3467279505919114,-160.053260942032,105.32420270320752,46.507923076655366
16.64,-2.3115145661222307,0.4490729155455574,-0.4299330817679225,-161.20410294927802,105.8393021153066,40.29630769207345
16.65,-2.393349620356952,0.6041325511023627,-0.5052010715469322,-162.2110897056183,106.29001410089327,34.861144230564264
16.66,-2.464955292812333,0.7398097322145674,-0.5710605626035656,-163.09220311741603,106.68438708828162,30.10537620174373
16.67,-2.527610256210791,0.8585272656877465,-0.62868761727812,-163.86317735273906,107.02946345224645,25.944079176525765
16.68,-2.538924224184442,1.046101357476778,-0.683715790118355,-164.5377798086467,107.33140527071563,22.302944279460043
16.69,-2.548823946161386,1.2102286877921808,-0.7318654413535607,-165.12805695756583,107.59560436187618,19.116951244527534
16.7,-2.314383327891213,1.3877571018181585,-0.7618781361843656,-165.6445494628701,107.82677856664164,16.329207338961595
16.71,-2.2023091619048114,1.4660804640908884,-0.5545868691613199,-166.0964804050113,108.02905599581143,13.889931421591395
16.72,-2.10424426666671,1.5346134060795271,-0.3732070105161549,-166.49191997938493,108.206048746335,11.75556499389247
16.73,-2.293999608333372,1.6232297303195864,-0.5175113842016356,-157.69418035696182,116.18779340304312,5.569869494655911
16.74,-2.4600355322917,1.700769014029638,-0.6437777111764311,-149.9961581873416,123.17181997766272,0.1573859328239217
16.75,-2.611246090755237,1.849954512275933,-0.9878116222793772,-143.2603887889239,129.2828432304549,-4.578537183779068
16.76,-2.743555329410833,1.9804918232414412,-1.288841294494455,-137.3665905653084,134.62998857664803,-8.722469910806684
16.77,-2.8593259132344784,2.0947119703362613,-1.552242257682648,-132.20951711964486,139.30874075456703,-12.34841104695585
16.78,-2.7814937990801685,2.2606830990442286,-1.780656225472317,-127.69707785468924,143.40264891024614,-15.521109541086368
16.79,-2.291639949195148,2.1968049616637,-1.8316255722882773,-123.7486934978531,146.98481854646536,-18.29722072345057
16.8,-1.8630178305457543,2.1409115914557373,-1.8762237507522428,-120.29385718562146,150.1192169781572,-20.72631800801925
16.81,-1.7223082267275351,2.0420385175237703,-1.9469675319082125,-117.27087541241876,152.86181560588753,-22.851778132016843
16.82,-1.5991873233865934,1.955524577833299,-2.008868340419686,-114.62576636086644,155.26158940515157,-24.711555740514736
16.83,-1.4715865329632694,1.8748071306041367,-2.033341297867225,-112.31129594075811,157.3613914795076,-26.338861147950396
16.84,-1.3599358413428608,1.80417936427862,-2.054755135633822,-110.28613432316337,159.19871829456915,-27.762753379456598
16.85,-1.2827372361750031,1.6425978187437922,-2.0102356186795944,-108.51411790776794,160.806379257748,-29.00865908202452
16.86,-1.215188456653128,1.5012139664008182,-1.971281041344645,-106.96360354429694,162.2130826005295,-30.09882657177145
16.87,-1.156083274571487,1.3775030956007157,-1.9371957861765643,-105.60690347625984,163.4439480254633,-31.052723125300023
16.88,-1.0532464902500511,1.1659670836506262,-1.8239654379044936,-104.41979091672737,164.5209552722804,-31.88738260963752
16.89,-0.9973069289687948,0.954266198194298,-1.683063883166432,-103.38106742713644,165.46333661324533,-32.61770965843283
16.9,-0.9483598128476955,0.7690279234200107,-1.559775022770628,-100.90593399874436,155.47291928658967,-30.972995951128727
16.91,-0.8240684612417336,0.6277969329925093,-1.4083816449242994,-98.74019224890134,146.73130412576594,-29.53387145723764
16.92,-0.715313528586517,0.5042198163684456,-1.275912439308762,-96.84516821778868,139.0823908600452,-28.27463752508293
16.93,-0.5293648375132024,0.3972094643223899,-1.0892763843951667,-95.18702219056507,132.38959175253956,-27.172807834447568
16.94,-0.366659732824052,0.3035754062820912,-0.9259698363457708,-93.73614441674444,126.53339253347212,-26.208706855141624
16.95,-0.0843852662210455,0.1476027304968298,-0.6855553568025495,-92.4666263646514,121.40921821678808,-25.36511849824892
16.96,0.1626048920565851,0.0111266391847261,-0.4751926872022309,-91.35579806907,116.92556568968958,-24.626978685967806
16.97,0.378721280549512,-0.1082899407133646,-0.291125351301952,-90.38382331043624,113.00236972847836,-23.981106350221832
16.98,0.664905120480823,-0.175048448124194,-0.127706182389208,-89.53334539663172,109.56957326241856,-23.415968056444104
16.99,0.91531598042072,-0.2334621421086698,0.0152855904094429,-88.78917722205276,106.56587635461624,-22.92147204938859
17.0,1.18407885786813,-0.216082124345086,0.1937670166082625,-88.13803006929616,103.93764156028922,-22.488788043215017
17.01,1.419464750634614,-0.1681077338019503,0.3694052645322297,-87.56827631063415,101.63793611525308,-22.11018953781314
17.02,1.6254274068052872,-0.1261301420767065,0.523088731465701,-87.06974177180489,99.62569385084645,-21.7789158455865
17.03,1.8309586059546263,-0.1134644993171182,0.6166322650324884,-86.63352405032929,97.86498186949062,-21.489051364888187
17.04,2.010798405210298,-0.1023820619024784,0.6984828569034273,-86.25183354403813,96.32435888580429,-21.235419944277165
17.05,2.067262604559011,-0.0796149291646686,0.7177261247904988,-85.91785435103337,94.97631377507876,-21.01349245124252
17.06,2.1166687789891343,-0.059693688019085,0.7345639841916864,-79.2118726821542,93.1186493031939,-14.361805769837206
17.07,2.1598991816154927,-0.0422626020166994,0.7492971111677257,-73.34413872188492,91.49319289029468,-8.541579923607555
17.08,2.116770033913556,-0.065396151764612,0.7461450972717599,-68.20987150664929,90.07091852900783,-3.4488823081566107
17.09,2.0790320296743614,-0.0856380077940354,0.74338708511279,-63.71738769331813,88.82642846288185,1.007228105362966
