time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.45,-2.235202221967614,1.7521042611387818,0.9056201428429078,163.4405963672499,38.16257914369531,-127.30533789156628
17.46,-2.2911488192216622,1.842687603496434,0.9713781249875444,169.52302294634367,35.658506625733395,-133.89279628012048
17.47,-2.3401020918189546,1.92194802805938,1.0289163593641013,174.84514620305072,33.467443172516724,-139.65682237010543
17.48,-2.316345705341585,1.9734348995519573,1.0846504394435883,179.50200405266938,31.55026265095213,-144.70034519884226
17.49,-2.295558867173887,2.0184859121079626,1.1334177595131398,183.5767546710857,29.87272969458312,-149.113427673987
17.5,-2.2773703837771517,2.0579055480944675,1.1760891645739973,187.1421614622,28.40488835776023,-152.97487483973862
17.51,-2.2614554608050077,2.0923977295826592,1.2134266440022474,190.261892404425,27.1205271880402,-156.35364110977127
17.52,-2.2475299032043816,2.122578388384827,1.2460969385019665,192.99165697887187,25.99671116453517,-159.31006159604988
17.53,-2.235345040303834,2.148986464836724,1.2746834461892205,197.9570759815129,14.963997018968277,-148.72380402154366
17.54,-2.224683285265855,2.1720935317321333,1.299696640415568,202.3018176088238,5.310372141597241,-139.4608286438507
17.55,-2.2153542496076235,2.1923122152656163,1.3215831853636215,206.10346653272083,-3.136549626102415,-131.35572518836938
17.56,-2.2071913434066706,2.2100035633574144,1.340733912193169,209.42990934113072,-10.527606172839612,-124.2637596648232
17.57,-2.200048800480837,2.2254834929377374,1.3574907981690227,212.34054679848936,-16.994780651234663,-118.0582898317203
17.58,-2.1937990754207326,2.23902843132052,1.3721530733978948,214.8873545736782,-22.65355831983033,-112.62850372775526
17.59,-2.188330565993141,2.250880252405455,1.384982564223158,217.1158113769684,-27.604988779851546,-107.87744088678583
17.6,-2.1835456202439985,2.261250595854773,1.396208368695263,219.06571107984735,-31.9374904323701,-103.72026090093762
17.61,-2.1793587927134985,2.2703246463729263,1.4060309476083552,220.77187331986644,-35.72842937832384,-100.0827284133204
17.62,-2.175695318624311,2.2782644405763106,1.4146257041573107,222.26476527988316,-39.04550095603336,-96.89988748665536
17.63,-1.9216956537962724,2.421993135504272,1.0498487411376467,223.57104574489773,-41.94793858652918,-94.11490167582345
17.64,-1.6994459470717385,2.547755743566238,0.7306688984954409,224.71404115178552,-44.48757151321304,-91.67803909134552
17.65,-1.5049774536877711,2.6577980256204583,0.4513865361835107,225.71416213281236,-46.7097503240614,-89.54578432992733
17.66,-1.3348175219767997,2.754085022417901,0.2070144691605719,226.5892679912108,-48.65415678355373,-87.68006141368642
17.67,-1.1859275817297,2.838336144615664,-0.0068110894844995,227.35498561730944,-50.35551243560951,-86.04755386197562
17.68,-1.0556488840134874,2.912055876538706,-0.1939084532989371,228.02498854014576,-51.84419863115832,-84.61910975422866
17.69,-0.9416550235118014,2.976560641971368,-0.35761864663657,229.54311447262756,-39.90804867726353,-68.22297103495008
17.7,-0.8419103955728262,3.0330023117249474,-0.5008650658069987,230.8714746635491,-29.463917467605587,-53.87634965558132
17.71,-0.7546338461262229,3.0823887727593293,-0.626205682581124,232.03378983060543,-20.32530265915489,-41.32305594863365
17.72,-0.678266865360445,3.125601926164413,-0.7358787222584835,233.0508156017798,-12.329014701760524,-30.338923955054447
17.73,-0.6114457571903893,3.1634134353938617,-0.831842631976173,233.94071315155733,-5.332262739040458,-20.72780846067264
17.74,-0.5529772875415906,3.196498505969629,-0.9158110529791514,234.7193735076127,0.7898952283395992,-12.318082403088562
17.75,-0.5018173765988917,3.225447942723425,-0.9892834213567576,235.4007013191611,6.14678344979715,-4.959572102702492
17.76,-0.4570524545240302,3.2507786998829973,-1.0535717436871628,235.996863154266,10.834060643572506,1.47912441013532
17.77,-0.4178831477085264,3.272943112397623,-1.1098240257262677,236.51850475998276,14.935428188125943,7.112983858868405
17.78,-0.3836100042449606,3.29233697334792,-1.1590447725104842,236.9749411649849,18.5241247896102,12.042610876509857
17.79,-0.3536210037143406,3.30930660167943,-1.2021129259466736,237.37432301936175,21.664234315908928,16.356034516946124
17.8,-0.247173753250048,3.0540991514695013,-1.2919903102033394,237.7237821419416,24.411830151420315,20.13028020232786
17.81,-0.154032409093792,2.8307926325358137,-1.370633021427922,238.02955887419887,26.815976507492778,23.43274517703688
17.82,-0.072533732957068,2.635399428468837,-1.4394453937494318,238.29711351492404,28.91960456905618,26.322402029907263
17.83,-0.0012223913374345,2.4644303749102323,-1.4996562195307528,238.53122382555853,30.76027912292416,28.85085177616886
17.84,0.0611750325797447,2.314832453046453,-1.5523406920894087,238.7360703473637,32.37086935755864,31.06324530414775
17.85,0.1157727785072766,2.1839342714156467,-1.5984396055782326,221.8921864289433,38.79388606286381,42.97409001612928
17.86,0.1635458061938671,2.0693983624886907,-1.6387761548809536,207.15378800032536,44.41402568000584,53.39607913911313
17.87,0.2053472054196337,1.9691794421776043,-1.6740706355208343,194.25768937528468,49.33164784500511,62.51531962172399
17.88,0.2419234297421795,1.881487886905404,-1.70495330608073,182.9736030783741,53.63456723937946,70.4946550440085
17.89,0.273927626024407,1.804757776042228,-1.7319756428206388,173.10002756857736,57.39962170945703,77.47657353850744
17.9,0.3019312977713562,1.7376189290369497,-1.7556201874680588,164.4606489975052,60.6940443707749,83.58575222119401
17.91,0.3264345105499366,1.678872437907331,-1.7763091640345514,156.90119274781705,63.57666419942803,88.93128356854476
17.92,0.3478748217311946,1.6274692581689147,-1.7944120185302326,150.28666852933992,66.09895654949953,93.60862349747666
17.93,0.3666350940147952,1.5824914758978004,-1.8102520162139533,144.49895983817242,68.3059623558121,97.70129593529208
17.94,0.3830503322629459,1.5431359164105751,-1.8241120141872091,139.43471473340088,70.23709243633559,101.28238431838056
17.95,0.4888731657300776,1.3965634268592535,-1.9186952624138085,135.00350026672578,71.92683125679363,104.415836653583
17.96,0.5814681450138179,1.2683124985018468,-2.001455604612082,131.12618760838507,73.40535272469442,107.15760744688512
17.97,0.6624887518870907,1.156092936189116,-2.073870904035572,127.73353903233694,74.69905900910761,109.55665689102447
17.98,0.7333817829012043,1.0579008191654766,-2.1372342910311253,124.76497152829482,75.83105200796916,111.65582515464644
17.99,0.7954131850385537,0.971982716769792,-2.1926772546522346,122.16747496225796,76.82154588197301,113.49259738531563
18.0,0.8496906619087345,0.896804377173568,-2.241189847820705,119.89466546697572,77.68822802172639,115.09977308715118
18.01,0.8971834541701427,0.8310233300268719,-2.283638366843117,96.66095690860377,65.65407464401058,116.15605245125728
18.02,0.9387396473988748,0.7734649137735129,-2.320780820987727,76.33146192002827,55.12419043850926,117.08029689485012
18.03,0.9751013164740154,0.7231012995518238,-2.353280468364261,58.54315380502474,45.91054175869561,117.88901078299386
18.04,1.0069177769147637,0.6790331371078457,-2.381717659818728,42.97838420439665,37.84859916385866,118.59663543511964
18.05,1.034757179800418,0.640473494969365,-2.406600202341387,29.359210803847063,30.794399393376327,119.21580700572969
18.06,1.059116657325366,0.6067338080981943,-2.4283724270487133,17.442434078366176,24.62197459420429,119.75758213001347
18.07,1.0804312001596952,0.5772115820859199,-2.447423123667624,7.015254443570404,19.221102894928748,120.2316353637618
18.08,1.0990814251397334,0.5513796343251799,-2.464092483209171,-2.108527736875897,14.495340158062657,120.6464319432916
