time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.22,-0.7493119441030767,3.762194411946119,3.458698515829045,184.4061827504491,80.83284428952356,-89.00506899118855
10.23,-0.900234826090192,3.853063360452854,3.489531701350414,188.60728578164296,74.97686375333312,-81.09068524229
10.24,-1.032292347828918,3.932573690396248,3.516510738681612,192.2832509339376,69.85288078416649,-74.16559946200374
10.25,-1.1478426793503034,4.002145229096716,3.5401173963464108,195.49972044219535,65.36939568614568,-68.10614940425327
10.26,-1.2489492194315155,4.063020325459627,3.5607732218031094,198.31413126192092,61.44634622537747,-62.80413060372161
10.27,-1.126652067002576,4.2916009097771735,3.2932403190777206,200.77674072918083,58.01367794720529,-58.16486415325641
10.28,-1.019642058627254,4.491608921055027,3.059149029193005,202.93152401303325,55.01009320380463,-54.10550600909936
10.29,-0.9260083012988471,4.6666159309231485,2.85431915054388,204.81695938640408,52.381956553329054,-50.553567632961936
10.3,-0.8440787636364913,4.819747064557754,2.675093006725895,206.4667153381036,50.08233698416292,-47.4456215538417
10.31,-0.7723904181819298,4.953736806488035,2.518270130885158,207.91025179584065,48.07016986114256,-44.72616873461149
10.32,-0.7096631159091885,5.07097783067703,2.381050114524513,209.1733461963605,46.30952362849974,-42.34664751778505
10.33,-0.6547767264205399,5.173563726842401,2.260982600208949,209.16292779681547,46.54958329993728,-27.47206632806192
10.34,-0.6067511356179723,5.263326385987101,2.1559235251828306,209.15381169721357,46.75963551244512,-14.456807787054178
10.35,-0.5647287436657258,5.341868712738714,2.0639968345349766,209.14583511006185,46.94343119838948,-3.068456563672406
10.36,-0.52795915070751,5.410593248646375,1.983560980218105,209.13885559630413,47.10425242359079,6.896350756786645
10.37,-0.4957857568690712,5.470727217565578,1.9131796076908416,209.1327485217661,47.24497099564195,15.615557162188312
10.38,-0.4676340372604373,5.523344440369881,1.8515959067294865,209.1274048315453,47.36809974618671,23.24486276691477
10.39,-0.4430012826028827,5.569384510323646,1.7977101683883008,209.12272910260216,47.47583740291337,29.92050517105043
10.4,-0.4214476222775223,5.609669571533191,1.7505601473397632,209.1186378397769,47.5701078525492,35.76169227466913
10.41,-0.402588169492832,5.644919000091543,1.7093038789222927,209.1150579848048,47.65259449598055,40.87273099033549
10.42,-0.386086148306228,5.6757622500801,1.673204644057006,209.1119256117042,47.72477030898298,45.344889866543554
10.43,-0.2147661297679495,5.628242218820088,1.5412221885498805,209.1091847852412,47.78792414536011,49.258028883225606
10.44,-0.0648611135469558,5.5866621914675765,1.4257375399811454,209.10678656208603,47.8431837521901,52.6820255228224
10.45,0.0663057756464136,5.55027966753413,1.3246884724835022,209.1046881168253,47.89153590816634,55.6780225824696
10.46,0.1810768036906119,5.518444959092364,1.2362705384230646,209.1028519772221,47.93384404464555,58.299520009660895
10.47,0.2815014532292854,5.490589589205819,1.1589048461201816,209.10124535506932,47.97086366406486,60.59333025845328
10.48,0.3693730215756247,5.466216140555092,1.091209865355159,209.0998395606857,48.00325583105676,62.60041422614661
10.49,0.4462606438786716,5.444889372985706,1.031976757185764,199.6442343656,50.302223727174656,70.69598694787828
10.5,0.5135373133938377,5.426228451362493,0.9801477875375436,191.3705798199,52.31382063627783,77.7796130793935
10.51,0.572404399219608,5.409900144942182,0.9347974390953508,184.13113209241249,54.0739679317431,83.97778594446932
10.52,0.6239130993171569,5.395612876824409,0.8951158842084319,177.7966153308609,55.61409681527521,89.40118720141065
10.53,0.6689832119025122,5.383111517221359,0.860394523682378,172.25391316450327,56.96170958836581,94.14666330123433
10.54,0.7084195604146981,5.372172827568689,0.8300133332220808,167.40404876894036,58.14087076482008,98.29895488858004
10.55,0.7429263653628608,5.362601474122603,0.8034297915693207,163.1604174228228,59.17263679421757,101.93221002750754
10.56,0.7731198196925032,5.354226539857278,0.7801691926231556,159.44723999496995,60.07543206994037,105.1113082740691
10.57,0.7995390922309402,5.346898472375118,0.7598161685452612,156.1982097455987,60.865377936197824,107.89301923981049
10.58,0.8226559557020726,5.340486413328229,0.7420072724771036,153.35530827739885,61.55658056917309,110.32701633483416
10.59,0.9176307112393136,5.0126256116622,0.4119551134174657,150.867769492724,62.16138287302645,112.4567637929799
10.6,1.0007336223343994,4.725747410204424,0.1231594742402825,148.6911730561335,62.690584888898144,114.3202928188574
10.61,1.0734486695425995,4.474728983928871,-0.1295367100397527,146.7866511741168,63.15363665278588,115.95088071650024
10.62,1.1370743358497746,4.255087860937762,-0.3506458712847836,145.1201945273522,63.55880694618765,117.37764512693772
10.63,1.1927467938685528,4.062901878320541,-0.5441163873741857,143.66204496143317,63.91333095291419,118.62606398607048
10.64,1.2414601946349837,3.894739143530473,-0.7134030889524124,142.38616409125402,64.22353945879992,119.71843048781167
10.65,1.2840844203056108,3.747596750589164,-0.861528952833361,131.64039345484727,62.42122227644993,118.39925180183522
10.66,1.3213806177674094,3.618847156765519,-0.9911390837291908,122.23784414799135,60.84419474189369,117.2449704516058
10.67,1.3540147905464832,3.506191262169829,-1.104547948263042,114.01061350449244,59.46429564915697,116.23497427015508
10.68,1.382569691728173,3.407617354398601,-1.203780704730162,106.81178669143088,58.25688394301236,115.35122761138568
10.69,1.4075552302621512,3.321365185098776,-1.2906093666388916,100.512813230002,57.20039870013581,114.57794928496249
10.7,1.4294175764793824,3.245894536961429,-1.3665844458090302,95.00121145125176,56.27597411261884,113.90133074934216
10.71,1.4485471294194596,3.1798577198412503,-1.4330626400829014,90.17855989484528,55.46710259854149,113.3092895306744
10.72,1.4652854882420272,3.122075504861094,-1.4912310600725387,85.95873978298961,54.7593400237238,112.79125346434007
10.73,1.4799315522117735,3.0715160667534573,-1.5421284275634717,82.2663971851159,54.14004777075833,112.33797190629755
10.74,1.492746858185302,3.027276558409276,-1.5866636241180376,79.03559741197641,53.59816704941354,111.94135054301036
10.75,1.3765317509121393,2.778411363608116,-1.856856796103283,76.20864761047936,53.12402141823685,111.59430685013407
10.76,1.274843532048122,2.560654318157101,-2.0932758215903724,73.73506653416943,52.70914399095725,111.2906436188673
10.77,1.1858663405421068,2.370116903387464,-2.300142468891576,71.57068309239826,52.34612624208759,111.02493829150887
10.78,1.1080112979743435,2.203396665464031,-2.481150785280129,69.67684758084847,52.02848571182664,110.79244613007027
10.79,1.039888135727551,2.0575164572810274,-2.6395330621201127,68.01974150824242,51.75055024784831,110.58901548881148
10.8,0.9802803687616068,1.929871275120899,-2.7781175543550987,66.56977369471211,51.50735671686727,110.41101367771005
10.81,0.928123572666406,1.8181817407307868,-2.8993789850607112,52.0666771078731,52.67706175225887,112.1496372179963
10.82,0.8824863760831052,1.7204533981394383,-3.0054827369281223,39.37646759438896,53.70055365822651,113.67093281574677
10.83,0.842553829072717,1.6349410983720087,-3.098323519812107,28.272534270090347,54.5961090759482,115.00206646377843
10.84,0.8076128504386274,1.5601178360755077,-3.1795592048355936,18.55659261132905,55.379720066454674,116.16680840580614
