time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.88,1.0790651940652805,-3.3696319917716,2.5051758302888305,-31.95774255094862,32.35406353192286,73.64025589118191
11.89,0.8836798949649824,-3.3715070469389,2.468176695209974,-31.513537590353828,36.489272384714745,73.27913376882614
11.9,0.6954731207324888,-3.371713338442943,2.4324754871775696,-31.09448165817416,40.37249059412236,72.93063189750961
11.91,0.5157031354492908,-3.370638759462555,2.39832583591561,-30.70122819981513,44.00210318266691,72.59723774763431
11.92,0.3452014727254471,-3.3686003043140933,2.3658976836069905,-30.33387434576189,47.38083627104216,72.28061973057923
11.93,0.1844599579411692,-3.3658557323361444,2.3352942438143445,-29.26255849897484,53.59579067821942,71.41851187798115
11.94,0.0337026425916257,-3.362613423597775,2.3065660282885005,-27.669011061607023,61.88511836999234,70.15223380524228
11.95,-0.1070549370133626,-3.359040696226246,2.279722409709519,-25.700529241409686,71.63311736259985,68.59629850259466
11.96,-0.2379571317575981,-3.355270815953884,2.2547411172082747,-23.47574581279907,82.34559908564935,66.84290587240206
11.97,-0.3592684506749409,-3.3514088948710774,2.2315760008056307,-21.08949370631908,93.62913037227084,64.96573173565456
11.98,-0.4713412659292355,-3.347536847559693,2.210163349172268,-18.616902332509103,105.1735663046487,63.023118228837646
11.99,-0.6807790422031605,-3.282849923093794,2.239464829184658,-16.116841697365388,116.73737554499036,61.060756040355365
12.0,-0.96148940150346,-3.17261234150125,2.307136480613134,-13.634813356437144,128.13533295486147,59.11393567666806
12.01,-1.2923817328192602,-3.029222500258501,2.4031279249784805,-11.205372683594629,139.22821697249933,57.20943359077204
12.02,-1.6565244437826188,-2.8626909264904823,2.5193018444929103,-8.854154454643409,149.914202861433,55.36708928140207
12.03,-2.040434746804837,-2.681043519597929,2.649112754050944,-6.599563069123829,160.12168884106296,53.60112114951879
12.04,-2.433481014012397,-2.4906612937021007,2.787336188649267,-4.4541796010053405,169.80333135920057,51.92122178058442
12.05,-2.827380655874242,-2.296566194286512,2.929840721565964,-2.4259300613364148,178.93109931278715,50.33346723592241
12.06,-3.215778980801681,-2.1026611620107243,3.0733963370558417,-0.5190525846940117,187.4921856786146,48.84106973710428
12.07,-3.5938966361242266,-1.911931416018157,3.2155136311487817,1.2651044456211715,195.48563947934787,47.44499868742939
12.08,-3.9582350654161087,-1.726612900867314,3.354309127701989,2.9274261806184034,202.91960188179448,46.14449118553097
12.09,-4.30633098682058,-1.5483329611288985,3.488392693380195,6.293228287403496,213.0295953323896,47.10911067336607
12.1,-4.636552239351806,-1.3782275547490346,3.616773631268506,10.910666895920151,225.03045640655796,49.79289583321847
12.11,-4.947928491456154,-1.2170386724464977,3.738782542600673,16.414242222816966,238.29149955074055,53.75098306758643
12.12,-5.240011286169543,-1.0651950801766414,3.8540064818612287,22.510272610240825,252.31016579315008,58.62286271471836
12.13,-5.512758733900583,-0.9228790317172728,3.9622353028285096,28.964650928577203,266.68984556010184,64.11824155838627
12.14,-5.766440877727463,-0.7900811972449862,4.063417411024888,35.592539720294475,281.12124381042275,70.00512167996973
12.15,-6.202333333505427,-0.6287554615201888,4.142774643690477,42.24971170582341,295.36674842691184,76.09976246555753
12.16,-6.7709197397494085,-0.4481087660196379,4.204182249267405,48.825285324340506,309.2473422203658,82.25824124724886
12.17,-7.432215789221372,-0.2554920653079718,4.250887677767437,55.23564185532484,322.6316668869108,88.36936976374302
12.18,-8.15415990851676,-0.0567204653051653,4.285606979622658,61.41934223287028,335.4269054302513,94.34875935037536
12.19,-8.911257329406718,0.1436576732173765,4.310606914173958,67.3328886745399,347.57119930827366,100.13385835654115
12.2,-9.68343934962861,0.3421349093796761,4.327774834155829,72.94719934590351,359.0273590850678,105.67981146506588
12.21,-10.45510517214805,0.5360555603573793,4.338678119233263,78.24468402638654,369.7776636940967,110.95601297838846
12.22,-11.214318502324684,0.7234575656315994,4.344614679382654,83.21682560946907,379.8195744307891,115.94324527798877
12.23,-11.952135184767345,0.9029405764566802,4.346655832006678,87.86218667136868,389.1622162537132,120.63131001865165
12.24,-12.662041673125518,1.0735561851124973,4.345682670234342,92.18477263014545,397.8235015360501,125.01707358543024
12.25,-13.339487130257158,1.2347168200972245,4.342416879654985,92.55925601061288,397.32661830633856,130.98629772897274
12.26,-13.9814945250883,1.3861203559433868,4.337446823123057,89.90512205174241,389.8257761100541,138.07458974935727
12.27,-14.586338287926392,1.5276879325139894,4.331249595104501,84.97367378554874,377.0797284893042,145.90891355013048
12.28,-15.153277961225454,1.659512859380326,4.324209645604286,78.37571063197002,360.5169774595222,154.19200662337667
12.29,-15.682338883575902,1.7818188055845472,4.316634486680618,70.60491519201177,341.2908558670403,162.68926534159053
12.3,-16.17413231031959,1.8949257518098956,4.3087679199003,62.05758871154356,320.3259993373739,171.21772496426067
12.31,-16.158704991571483,2.114019995766648,4.179836330960676,53.04928262944222,298.3574997547016,179.6368155978009
12.32,-15.755177841411658,2.410837416987184,3.960228890507516,43.82879382237334,275.96384376555085,187.8406223078895
12.33,-15.060816869548486,2.7625238735937305,3.674629117496385,34.589922754111655,253.5945782775206,195.75141778424032
12.34,-14.154635643129048,3.1507243345332165,3.342966461323857,25.481335127565803,231.5935065401612,203.31427035544263
12.35,-13.100438615977776,3.560815197837929,2.9812191392335805,16.614817442748418,210.2180998890553,210.49255956846565
12.36,-11.94938881994043,3.981258230714382,2.602090546707688,8.072173895892167,189.65570879853595,217.26425669142915
12.37,-10.742171275787769,4.403057721030503,2.215578303262744,-0.0890247086679654,170.03707010737992,223.61884897789443
12.38,-9.510813073611702,4.819305132037682,1.829452205886728,-7.83066080108638,151.4475330765358,229.55480486943983
12.39,-8.280212152045468,5.2247978665269645,1.4496549718662353,-15.130106281202252,133.93636352047486,235.0774929603193
12.4,-7.069419162845611,5.615720727830839,1.080637605633886,-21.976945738147183,117.52443108660827,240.19748088989388
12.41,-5.892710262320007,5.98938036026926,0.7256394720242141,-28.37027684208709,102.21053851870094,244.92915169706984
12.42,-4.760483068756341,6.34398440135072,0.3869216592289305,-32.28321350225848,86.09153429454219,241.02247542917223
12.43,-3.680003231984841,6.678458317157608,0.0659609328820896,-34.2359585311044,69.60797589956842,230.5631064986073
12.44,-2.6560249627068995,6.992293950866668,-0.2363895128034931,-34.65742020114106,53.10286131748586,215.2502598877278
12.45,-1.6913053664986797,7.285424718067876,-0.5197672366439628,-33.899907710995045,36.83913519499319,196.46073265615243
12.46,-0.7870294355502196,7.558123153611491,-0.7841911933867605,-32.2515792621177,21.01434283253797,175.30295818735016
12.47,-0.2297006534873327,7.145199922174391,-0.8640700634962968,-29.9469749768504,5.772871510774788,152.66258465362105
12.48,0.0532884554903046,6.213799527446387,-0.801408494306781,-27.17591894630433,-8.783846649806003,129.2408520472719
12.49,0.1218145474342722,4.899993185741409,-0.6305934882975145,-24.091033548756496,-22.588851950097453,105.58685597292218
12.5,0.0250716717752119,3.313935514971326,-0.3796424916920211,-20.814073876434616,-35.60262388391282,82.12462686954628
12.51,-0.1966936497727437,1.5442175714915538,-0.0712584866082525,-17.441259832368885,-47.80726758505407,59.17581668306244
12.52,-0.5107141983051982,-0.3384634254147018,0.2762791655122618,-14.047757504375296,-59.20172492522387,36.97866801398791
12.53,-0.8904610839268399,-2.278214869523949,0.6483635528309016,-10.69143918287434,-69.79784493683476,15.70384064213416
12.54,-1.3145961512945523,-4.23135225845878,1.0334277157337524,-7.416032340117758,-79.6171735560863,-4.532415308849714
12.55,-1.76608880988398,-6.164220489698591,1.4224128917729075,-4.25375158019291,-88.6883442558869,-23.657323516495964
12.56,-2.231472551462073,-8.051369080965031,1.808322200118934,-1.227493614309934,-97.04496950642351,-41.63252941740487
12.57,-2.700220032491206,-9.874026876138322,2.1858467143195024,1.647336619167812,-104.72394862782774,-58.4466318975163
12.58,-3.1642186971464605,-11.618829877503211,2.5510527999680703,5.496076428874714,-119.47505866409304,-71.25545046982792
12.59,-3.617331570130226,-13.276762755462215,2.9011212436682543,10.030329198355393,-139.4102828377322,-80.79758576003795
12.6,-4.055030120225138,-14.84228049397048,3.234130110818892,15.018580128139735,-163.00310652008514,-87.68957079847941
12.61,-4.4740880395130365,-16.312581676672586,3.5488744761245523,20.27648197862869,-189.02764195626025,-92.44484728418492
12.62,-4.872326445850442,-17.687009227855874,3.844717201497253,25.658680598868223,-216.50732333776529,-95.4899050891128
12.63,-4.984579062486105,-18.38735444317033,3.897900269337332,31.051947080006805,-244.6717308120775,-97.17799768836834
12.64,-4.87611986174644,-18.560662476095928,3.764466051443997,36.36941760337842,-272.92031283440906,-97.8007873551676
12.65,-4.600372850840345,-18.327749728240587,3.4902378838156003,41.54577136965703,-300.791956900969,-97.59822337576128
12.66,-4.200854657320986,-17.787463456785083,3.11249916354049,46.5332020911882,-327.9395134066013,-96.76691307315704
12.67,-3.712816623887086,-17.0202863043147,2.6614123438995385,51.298060001560685,-354.108509802998,-95.4672080903326
12.68,-3.164631182291021,-16.09138296407464,2.161216617238505,55.81805969854024,-379.1194055470672,-93.8291963208212
12.69,-2.5789607788457363,-15.05317212601468,1.631237441869299,60.07996483062552,-402.85283523319737,-91.9577623516512
12.7,-1.9737420515384756,-13.947494779281042,1.0867362381980432,64.07767404377478,-425.237370129872,-89.93685566663586
12.71,-1.363013181388565,-12.807439595386835,0.5396244379153936,67.8106440500332,-446.2393990956093,-87.83308560050482
12.72,-0.7576082467208438,-11.658877242164914,-0.0009374785184381,71.28259544466805,-465.854790255383,-85.69874466549035
12.73,-0.1657389022608565,-10.521747874195553,-0.52803836018624,71.3674082867374,-475.55165548309446,-81.43169076734661
12.74,0.406519297439147,-9.411139531934706,-1.0365971858352407,68.85761797384149,-477.5031357748876,-75.59845122396551
12.75,0.9548211800619756,-8.338189605329767,-1.5230135181940814,64.40055009406427,-473.4940638455592,-68.6572451638149
12.76,1.4762142905066105,-7.310836745814582,-1.9848767489345365,58.52223951276509,-464.9840858708302,-60.97620858395249
12.77,1.968858604901618,-6.334446529219915,-2.420724898268096,51.647638590945945,-453.1610701109466,-52.84875545899607
12.78,2.4317945549087083,-5.412330683245561,-2.8298451235661624,44.11766851656964,-438.98624441805214,-44.506506121779495
12.79,2.8557832267124383,-4.613817774870736,-3.0491594972542737,36.20358721717887,-423.23229589664777,-36.13015108044525
12.8,3.243328065644787,-3.922415129788904,-3.119726978714636,28.1190782814394,-406.51548690531246,-27.858564406916763
12.81,3.596915206926667,-3.323821946370176,-3.075307503915309,20.030406138741377,-389.3226880071758,-19.79643455676344
12.82,3.918978686862377,-2.805639025528178,-2.9435451950233986,12.064932042945369,-372.0340968194279,-12.020640865915368
12.83,4.21187462170593,-2.357116820109645,-2.746969814855789,4.318241984555528,-354.9422988972548,-4.585570073454888
12.84,4.47786265585637,-1.968936759396868,-2.503843417307841,-3.1398995130328737,-338.2682301615714,2.472461768795399
12.85,4.7190932655050455,-1.6330214666730718,-2.228875247039758,-10.260587557857855,-322.1745176582893,9.131541417255846
