time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.8,0.685783016452737,2.709353600838094,-1.512328572332218,267.61048678891024,-51.71452801427849,154.3821811966034
8.81,1.1114180083655725,2.641240948183856,-1.2006834392714576,261.3657363322381,-45.95182654974742,151.40968293740409
8.82,1.579628845793125,2.5836865743050814,-0.8360516586581963,255.2209159774073,-40.09058909175101,148.30699395868268
8.83,2.073121020608077,2.535115169705628,-0.4365493475846339,249.24861742484296,-34.245491849038906,145.1531072256197
8.84,2.578258404128774,2.494180279157521,-0.0165915102379278,243.50172304202275,-28.504081603071214,142.00930169209303
8.85,3.084418878947295,2.4597317023447904,0.4124657482031116,238.0171989513944,-22.93176624907921,138.92233653842274
8.86,3.583453900621673,2.4307874684984063,0.8417857312563588,232.81924780464152,-17.575981599162226,135.92712363110604
8.87,4.069236075018906,2.406509750889481,1.2645987381056203,227.92192205471133,-12.469662404707622,133.04895873908066
8.88,4.537281191744617,2.386184174112499,1.6758233880666862,223.33128333906615,-7.634126437004758,130.3053800602006
8.89,4.984433168741729,2.3692020422971147,2.071750317129585,217.70460245772745,-4.8724797517790535,125.52896232074242
8.9,5.408602085993554,2.3550450813400685,2.4497785703632178,211.37261868205047,-3.741805277906576,119.27078370270816
8.91,5.808546958795834,2.343272344336391,2.8081964584582924,204.59957462439075,-3.8775106920056697,111.97591595292086
8.92,6.183696158928894,2.333508977812695,3.1459998812426733,197.5946726017389,-4.9806678107377,104.00131539522556
8.93,6.533999465922504,2.3254365881646666,3.462742175542548,190.52170591874395,-6.807293310849134,95.63089754018972
8.94,6.859806646809448,2.3187849837753216,3.7584104449980367,183.5071423345956,-9.159283267014931,87.08821984586241
8.95,7.161768243944617,2.31332509941824,4.033324097471801,176.64689617900387,-11.876755541782265,78.54713505105147
8.96,7.440754916064597,2.30886293640394,4.28805197049903,170.01199065083208,-14.831589712435653,70.14072426985167
8.97,7.535547822592946,2.373149765714804,4.349171279996455,163.65328193940627,-17.921984800710348,61.968773448779146
8.98,7.487836238175698,2.489068060566641,4.261104043830476,157.60539123941766,-21.06788129328456,54.10401776625832
8.99,7.331765146384749,2.642705472866225,4.060191909206047,151.88996887162298,-24.20711641582912,46.59734516923052
9.0,7.095169917570041,2.8228209998945597,3.7760221513028736,146.51839604516107,-27.29220087815497,39.48212169386189
9.01,6.800620196796748,3.0203945284022757,3.4325484280441505,141.4940138491955,-30.287621796527024,32.77777681906619
9.02,6.466301407504746,3.2282472529097097,3.0490368832360004,136.8139554515157,-33.16759061220989,26.492766261502823
9.03,6.106758156210796,3.440722288034,2.640863749191698,132.4706458743622,-35.91416689902631,20.627011830532386
9.04,5.733520289498072,3.653416357300504,2.2201867911079085,128.4530238250671,-38.51569927644785,15.173902784468575
9.05,5.355629324522735,3.86295477974985,1.7965096702139465,123.55370344630887,-38.29842410796671,9.64997709631865
9.06,4.980080377517825,4.066803122254039,1.377155504682413,118.05588466497356,-35.92639433666136,4.158143755448885
9.07,4.612192490318475,4.263109866948589,0.9676635106866708,112.18574396262348,-31.94169353774537,-1.223308986083418
9.08,4.255918350270246,4.450575282934283,0.572120554179201,106.1222652379707,-26.78455243329804,-6.436166382161535
9.09,3.914102768822848,4.628342409502482,0.1934376881941196,100.00550394506512,-20.81034204968527,-11.43849207006257
9.1,3.588697889764328,4.795906671882783,-0.1664197512037414,93.94352258104264,-14.303910036455417,-16.201468080017072
9.11,3.2809419059575804,4.953041174769532,-0.5062412008801703,88.01820055888415,-7.49165883825669,-20.70677049263822
9.12,2.964841747949952,5.093344541436426,-0.8334897295249335,82.29009150193649,-0.5517062515380298,-24.94439620710381
9.13,2.647292146538644,5.218569329330822,-1.1459988572447533,76.80247532549318,6.377580951598726,-28.91086904775554
9.14,2.333594527543444,5.330292943041675,-1.4423401760107908,71.58473051344293,13.190432357881576,-32.60776433125834
