time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.01,-1.6996755105122086,2.026255197286704,-1.6444788150375134,318.53068465607214,19.85646743647782,99.53919429092127
10.02,-1.4095683874135914,2.02115475693966,-1.9226040267932365,322.54865236621634,13.177571405884972,110.05225020552852
10.03,-1.1155957871128752,2.0061025485967723,-2.1828266260000677,324.3497737791984,7.562829563620369,120.1114297775633
10.04,-0.8232570027090007,1.9836662086374248,-2.425276559361546,324.4254797238378,2.850561113079964,129.665935594003
10.05,-0.5367369021074561,1.9559269607210887,-2.650331015226405,323.17898154514234,-1.0971219523819076,138.68476141293334
10.06,-0.2591486078639694,1.9245610996488776,-2.858550582760024,320.9396473685608,-4.397736784495185,147.1525380803498
10.07,0.0072639550390745,1.8909087044584525,-3.050627508172326,317.9751627276068,-7.151367893699177,155.06610873071008
10.08,0.260957402339232,1.8560315002586196,-3.227344021250927,314.50180483488253,-9.443189103969434,162.4317158578498
10.09,0.5009488166418645,1.820761507976581,-3.389539023119685,310.6931120758455,-11.345627403958076,169.26270080116225
10.1,0.7266997460822884,1.785741880948512,-3.538081696064208,306.68718938414764,-12.920218814825036,175.57763149524268
10.11,0.9792295397775772,1.7399224964903257,-3.518175653536355,302.5928550673142,-14.21919946041341,181.39878736265985
10.12,1.248316123391508,1.6865504756318657,-3.3696120951394626,298.4948045736868,-15.28686904124805,186.75094131798457
10.13,1.5258745214179317,1.6282299053553593,-3.1248664317552874,294.45794092116444,-16.16075875093007,191.66038827881152
10.14,1.805582302384757,1.5670318608412317,-2.810305495230602,290.5309994384338,-16.872631220047086,196.15417758821323
10.15,2.082565270587721,1.5045869695594585,-2.447207254840912,286.74957557761763,-17.449336232026567,200.2595135502831
10.16,2.353134195140182,1.442163162647484,-2.0526210511856653,283.138648393905,-17.913542643822943,204.00329404389464
10.17,2.6145647280765947,1.3807308704391368,-1.6400922850873414,277.25592838772025,-18.010379699044808,204.34652763988012
10.18,2.864913827854839,1.3210175862415094,-1.2202720065888224,269.7257845019269,-17.824436511651474,202.08085449243345
10.19,3.102867000687325,1.2635534376176774,-0.8014288557604436,261.0519902065238,-17.4248950633089,197.85313826247523
10.2,3.327611523626458,1.2087091607397795,-0.3898782425362092,251.6381166021288,-16.868060281557412,192.18929086356235
10.21,3.538731540820068,1.1567276649935805,0.0096585432532236,241.8047115518557,-16.199498334879596,185.5144031540265
10.22,3.736121545533612,1.107750196922372,0.3937544801349266,231.8037496922425,-15.4558415579719,178.16973282713144
10.23,3.919915290618456,1.061837960478441,0.7600270180578723,221.8307671795349,-14.666309938808633,170.4270206576785
10.24,4.090427622158127,1.0189899206935806,1.1069305077479732,212.03503420606293,-13.853991825092873,162.50053758016486
10.25,4.248107116271966,0.9791574070974596,1.4335842028583947,202.5280662387787,-13.036920272012164,154.5572061992534
10.26,4.3934977271361255,0.9422560387645318,1.7396301850076488,193.3907303538458,-12.22897610993456,146.72508988887975
10.27,4.540333277217496,0.9003211780289381,2.051973121574927,184.6791649051652,-11.440644234126164,139.10049943423616
10.28,4.685980803417021,0.855187781871547,2.364256805484641,176.42969815687593,-10.67964570055214,131.75393018873973
10.29,4.8284430062351404,0.8083107163468015,2.671615691517318,168.66292364401576,-9.951464859213402,124.73501107595744
10.3,4.96624047392034,0.7608311081114996,2.9704015465811286,161.38706622566946,-9.259787889138222,118.07661970717167
10.31,5.098313418336816,0.7136320469921043,3.2579551458240283,154.60075247997196,-8.606866648156627,111.79829475752054
10.32,5.223939884869167,0.6673852650883156,3.5324160242158733,148.29528176092276,-7.993819656652646,105.9090569873576
10.33,5.342667853231918,0.6225901779262225,3.792564336981256,142.2667138703863,-7.318067746647213,98.72426467914914
10.34,5.4542590344279,0.5796064677876477,4.037689774301921,136.54434608121954,-6.60486600700794,90.65982580756534
10.35,5.558642500743138,0.5386812136536193,4.267483237652087,131.1458247413697,-5.8741355187371225,82.04791439326578
10.36,5.655876568691631,0.4999714219939161,4.481947635566244,126.07960023521322,-5.141402246174511,73.15140542929792
10.37,5.746117596203888,0.4635626842858008,4.681324711538548,121.34695025026198,-4.4185845492722855,64.17600941892724
10.38,5.829594561077275,0.4294845775360594,4.866035289837053,116.94364091412336,-3.714652491499139,55.28045607631644
10.39,5.906588462916629,0.3977233305317878,5.036630728068142,112.86128472060904,-3.0361786895869,46.585025297187606
10.4,5.977415739904312,0.3682321987545831,5.193753708462756,109.08844509244012,-2.3877975179730457,38.178679461648535
10.41,6.042415018537002,0.3409399228821204,5.338106791757651,105.61152970380392,-1.7725869722378604,30.12501343972568
10.42,6.101936622200515,0.3157575878722329,5.470427405659092,102.4155081140074,-1.1923853517181424,22.467206431695278
10.43,6.05451662153351,0.3806622440697843,5.413726009963959,99.48448367628806,-0.6480530898871373,15.23213221567676
10.44,5.925960392561372,0.5135256176574441,5.213190597479186,96.8021449399672,-0.1396884973932875,8.433760828167635
10.45,5.737292929870807,0.6963438940345987,4.90566563170992,94.35211773653454,0.3331951515065864,2.075964596665843
