time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.68,3.936523973207967,-0.2786154681865802,3.872857253931356,149.3290724106878,24.22769502178549,102.14737997438796
19.69,4.023640254280466,-0.422162054777205,4.065920251256124,146.70206899768652,29.347809385971136,93.68491414936646
19.7,4.104131293628467,-0.5556858311547583,4.244905995282022,144.28253399401854,34.24652490876997,85.52763696850054
19.71,4.178292209791335,-0.6794495844570295,4.410317190000569,142.0596472256787,38.8991895135883,77.73147729926724
19.72,4.191730829825541,-0.6940305739469398,4.465280617363198,140.0220518682673,43.29077349987752,70.33361321970945
19.73,4.158468963448206,-0.6247906819322314,4.4348236692914105,138.1581576748075,47.41384913781961,63.35628582724006
19.74,4.08997175382418,-0.4924573008282792,4.33944263609127,136.45637678177098,51.2669250147156,56.809952576330055
19.75,3.995567753427283,-0.313885676220124,4.195844428858487,134.90530421082474,54.85307801398416,50.69588567209693
19.76,3.882803928851107,-0.1027030780635656,4.017573669744973,133.4938532078999,58.17883454445565,45.00830498491692
19.77,3.757745298646674,0.1301475686197925,3.815542218708924,131.24174460866212,59.94076009834076,39.409090005905405
19.78,3.6252274989800495,0.3759495236020543,3.598475729342121,128.38119673411035,60.47784747399747,33.96501775625744
19.79,3.4890693633137286,0.6278266684540664,3.3732897026496933,125.09950859993616,60.06877612920343,28.72479028767919
19.8,3.352251566267424,0.8804195501617934,3.145405686859401,121.54666133158509,58.94169375382669,23.722510033803985
19.81,3.2170664940559184,1.129613654122994,2.9190167109127807,117.84172108969774,57.28249484527532,18.980568745152592
19.82,3.085243743549361,1.3723119109976163,2.697309702595637,114.07822435622622,55.24181919895827,14.51204230938586
19.83,2.958055001074819,1.6062446246829112,2.482651497749768,110.32869994534605,52.94096098226304,10.322669845917805
