time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.23,5.827186721577261,-0.6646982411223051,4.596992272834887,108.8246745844321,-8.503801220917262,31.731369562028966
12.24,5.839657668986436,-0.4497117036707434,4.534137904365892,106.49213871166614,-8.014648912793518,24.524919673327293
12.25,5.840863180768673,-0.221217515564536,4.4472491393761,104.18696065733492,-5.776944053248877,17.732873326144333
12.26,5.833424757277437,0.0140482458849748,4.343316676503039,101.93874683984173,-2.235467784952997,11.364230414611376
12.27,5.8194845462095,0.2508224656528038,4.227959077170492,99.76927460707596,2.2488729014759263,5.419265803990656
12.28,5.800784219826087,0.4850520016367228,4.1056565702257215,97.69398690375412,7.385026334812509,-0.108430035453189
12.29,5.778731622754004,0.7136734275988371,3.979947845061355,95.72323560115215,12.939971505104385,-5.230284224473427
12.3,5.75445701526516,0.934428934544849,3.853595432903303,93.86331296945455,18.728758080716847,-9.961386928184648
12.31,5.728860471792995,1.145712792448126,3.72872445433068,92.11730483003834,24.60612969203394,-14.319397046210668
12.32,5.702651767075353,1.3464436087733205,3.606938807387099,90.48579385095344,30.45949028988556,-18.3236642452273
12.33,5.676383887415356,1.5359583336352145,3.489418268205496,88.96743711929543,36.20300869621124,-21.99453034689273
12.34,5.650481137559806,1.7139245708945516,3.3769994605788707,87.55943843225576,41.772686699551045,-25.35277895056013
12.35,5.541375248802279,1.9587968686260044,3.1602480537931905,86.25793260261202,47.12224192555259,-28.419207147890475
