time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.57,0.8569778513567833,0.0959194978665839,-0.697071545824167,287.50079064380674,-76.73519904832395,56.732917106215126
15.58,0.9927114073726124,-0.0083783360547011,-0.5564696576260338,290.3759651216198,-83.09109458574216,63.16083788407346
15.59,1.1167255454570346,-0.1036755317748304,-0.3966278110739313,292.9860837511701,-88.99035694117573,69.1822017158076
15.6,1.229829283280154,-0.1905925951890726,-0.2245529002594477,295.3524858933075,-94.4478335423487,74.79821157579455
15.61,1.3328443281247275,-0.2751199313157725,-0.0360351732255548,295.21977067567354,-96.83929480664756,79.50205960022528
15.62,1.4265256073319053,-0.3564968928609682,0.1621259954914186,293.17574240474016,-96.84597149639752,83.43403609392654
15.63,1.5208400928603396,-0.4354751775930561,0.374720937235798,289.7003030191077,-95.0266931729811,86.71361131419894
15.64,1.6141657131421043,-0.5113829396911693,0.5950449404895293,285.1832432391843,-91.83784426641256,89.44244844668566
15.65,1.707074083152485,-0.5863977428648627,0.8351491001605182,279.9392719039432,-87.65024364628336,91.70698865051634
15.66,1.7982113026424256,-0.6595567680624582,1.086645814593611,274.2206959612751,-82.76340500514875,93.58066807765988
15.67,1.8753774972106232,-0.7332246972283913,1.3466639738534227,268.2281036151499,-77.41756910794962,95.12581848160322
15.68,1.9406414040329836,-0.8061311946018653,1.6091435805702563,262.1193517155361,-71.80384212246982,96.39529587709728
15.69,2.0014546701308373,-0.8693590567377772,1.8525773797664216,256.01711440621403,-66.07272550667325,97.43387554119278
15.7,2.0579102071412128,-0.924188778424057,2.077625579467136,250.01521228804225,-60.34128115228724,98.27944632243477
15.71,2.1216957088032,-0.9598301625522392,2.256683801433821,244.18390902119128,-54.69913969108096,98.9640326342851
15.72,2.190096566188109,-0.9802235791104996,2.3977331619796605,238.57433461342745,-49.21352921779676,99.51466855063482
15.73,2.2390764481517405,-0.9908342796143164,2.485598372991637,233.2221709635234,-43.93347544578548,99.9541450092364
15.74,2.272421835152775,-0.9937892959435776,2.531371575594687,228.1507149821356,-38.893301863373935,100.30164818833391
15.75,2.28115432152618,-0.9939815538215496,2.5445059560939804,223.3734173091647,-34.11553926334988,100.57330458813772
15.76,2.2709061107569712,-0.9920555707309102,2.5324460137247837,218.89597986721563,-29.61333761234162,100.78264616629788
15.77,2.2384739789062182,-0.982674043509469,2.5045502607589167,213.55323904654813,-24.881131041845585,98.83991321572832
15.78,2.189564034537576,-0.9677309516757177,2.464966086445067,207.63148065187227,-20.04676768253072,95.27985340645276
15.79,2.1314114828406847,-0.9285697102455686,2.404969186010322,201.35893940201308,-15.209727459265736,90.53715365550036
15.8,2.0670911935283667,-0.8714783424280237,2.330281243708559,194.9158384856832,-10.446216515527452,84.9630998828102
15.81,1.9933597658747424,-0.7888081648422781,2.2199551278258256,188.44282627652927,-5.813431284922715,78.8396352774254
15.82,1.9135749889856437,-0.687845932552531,2.084067380855829,182.04805404957503,-1.3531201976640448,72.3912071377179
15.83,1.817587081852026,-0.5788365838845602,1.9317144905060533,175.81310262503862,2.905448012856875,65.79473548172749
15.84,1.7106934641739129,-0.4653694328124487,1.769135988667849,169.7979351183617,6.943016705086065,59.18798787820784
15.85,1.6056028746363895,-0.3512225447601688,1.6011567452500388,164.04502666608775,10.74829563030707,52.67660318366612
15.86,1.50353476898053,-0.2383387782082643,1.431667234738746,158.5827994969079,14.316270219455852,46.33997110216283
15.87,1.412161566697442,-0.1155466479074583,1.2337423245857444,153.4284724846154,17.646809073343892,40.23614386629057
15.88,1.330404356094805,0.0129129463526502,1.0171391383032005,148.59041788950685,20.743521522830925,34.40593014091509
15.89,1.2378159392881796,0.1596817302962856,0.7735488685196402,144.0701039668533,23.6128244994252,28.876298848972688
15.9,1.1383815742442294,0.3181752253422521,0.5131027108959826,139.8636901515896,26.26318423932668,23.663201471564086
15.91,1.0066043951598886,0.4927485070908475,0.2265346884826199,135.96333132190975,28.704503692699262,18.77390501899244
15.92,0.8521237674990672,0.6769051680063214,-0.0755552613101517,132.35823894728128,30.94763106023922,14.208913906570512
15.93,0.6577453843290777,0.8643865776446322,-0.3714636719122714,128.67569580190508,33.77670315319577,9.718000150082313
15.94,0.4358574443344128,1.0514841009982667,-0.6580157726558901,124.99139414682166,37.01018492509694,5.353972396675997
15.95,0.2111171552082723,1.2361022657377951,-0.9073169627149748,121.36331334610432,40.50276970475413,1.1552796730262238
15.96,-0.0122953967040583,1.4159375127143434,-1.12420259318654,117.83496539952225,44.13915858754238,-2.851223844659168
15.97,-0.2225787661884355,1.5924949594196016,-1.3043342072477926,114.4381058560528,47.82882891049679,-6.647980884064247
15.98,-0.4195244277282176,1.7637841301873838,-1.4535114710251922,111.19499305158315,51.50164173728224,-10.224826447295255
15.99,-0.5799133337863598,1.923317040147289,-1.5582987124949952,108.12026623173011,55.10416034314483,-13.57741407465501
16.0,-0.709807397271713,2.07135636120804,-1.6274625424875788,105.22250253790936,58.59657058289672,-16.705920038185837
16.01,-0.8081897990453162,2.201372679501302,-1.6625320757242823,102.505503795173,61.95011019484901,-19.613980572167478
