time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.22,-15.964718863351084,0.33655532912598,3.333765542215966,92.00300011581638,293.09490511694906,122.18384287959786
12.23,-16.7219692554322,0.1679550379852325,3.6760350994389706,94.30575010133931,295.0936661023304,123.84648726964814
12.24,-17.384563348503175,0.0204297832370784,3.975520962009099,68.77565608867192,248.7482079645391,165.86192873594212
12.25,-17.964333179940276,-0.1086548146675563,4.237571091757962,46.436823827587936,208.1959320939717,202.62544001894932
12.26,-18.471631782447744,-0.2216038378341117,4.466864955288217,26.890345599139444,172.71269070722525,234.7935123915807
12.27,-18.915518059641776,-0.3204342331048477,4.66749708587719,9.787177149247016,141.6648544938221,262.9405757176331
12.28,-19.303918552186552,-0.4069108289667417,4.8430502001425415,-5.178095244408862,114.49799780709436,287.5692561279289
12.29,-19.643768983163238,-0.482577850345899,4.996659175124724,-18.272708588857757,90.72699820620755,309.11935148693783
12.3,-19.94113811026783,-0.5487864940526617,5.131067028234133,-29.73049526525053,69.92737355543161,327.9756849260706
12.31,-20.201336096484347,-0.606719057296079,5.248673899704866,-39.75605860709422,51.72770198600266,344.47497668531173
12.32,-15.535598709423803,0.8453579498659309,4.674254537241758,-48.52842653120744,35.80298936275233,358.9118569746477
12.33,-11.45307849574583,2.115925331132689,4.171637595086539,-56.2042484648065,21.868865817408285,371.5441272278167
12.34,-7.880873308777602,3.227671789741104,3.7318477707007216,-62.92059265670569,9.67650771523225,382.5973636993396
12.35,-4.7551937701804015,4.200449941023466,3.3470316743631314,-68.79739382461747,-0.991805624171782,392.26894561192216
12.36,-2.020224173907852,5.051630823395533,3.01031759006774,-73.93959484654029,-10.326579796150307,400.7315797854319
12.37,0.3728742228306294,5.796414095471092,2.7156927663092727,-78.43902074072275,-18.49450719663152,408.13638468725287
12.38,2.4668353199768007,6.448099458537206,2.4578960455206134,-82.3760183981324,-25.64144367205258,414.6155889763463
12.39,4.2990512799797,7.018324151220055,2.2323239148305367,-85.82089134836585,-31.895013088046007,420.28489272930295
12.4,5.902240244982238,7.517270757317548,2.0349483004767195,-78.27390505482012,-54.630636827040256,361.5017810131401
12.41,7.305030589359458,7.953849037652855,1.8622446379171296,-71.6702920479676,-74.52430759866023,310.0665582614976
12.42,8.532472140689524,8.335855032946247,1.7111289331774884,-65.89213066697165,-91.9312695238277,265.0607383538104
12.43,9.606483498103334,8.670110278827966,1.5789026915303024,-60.8362394586002,-107.16236120834922,225.6806459345841
12.44,10.546243435840417,8.96258361897447,1.4632047300890143,-56.41233465127517,-120.48956643230557,191.2230650677611
12.45,11.368533381360365,9.218497791602662,1.3619690138278877,-52.54141794486578,-132.15087100326738,161.07268180929097
12.46,12.08803708369032,9.442422692652327,1.2733877620994016,-49.15436582675756,-142.35451250285897,134.6910964581296
12.47,12.717602823229027,9.638356981070787,1.1958791668369764,-46.19069522341286,-151.2826988150016,111.6072092758634
12.48,10.1892590953254,2.8166614834369392,0.9762143959823544,-43.597483445486255,-159.0948618381264,91.40880799138048
12.49,7.9769583334097245,-3.152322076992678,0.7840077214845601,-41.32842313980047,-165.9305044833606,73.73520686745792
12.5,6.041195166733509,-8.375182692368593,0.6158268812989901,-39.34299537232541,-171.9116917979405,58.27080588402568
12.51,4.34740239589182,-12.94518573082252,0.4686686461366163,-37.60574607578474,-177.145230698198,44.73945502352247
12.52,2.865333721405343,-16.943938389469704,0.3399051903695392,-36.08565294131164,-181.72457723592325,32.89952302058216
12.53,1.5685236312296755,-20.44284696578599,0.2272371665733468,-34.755571448647686,-185.73150545643284,22.53958251800939
12.54,0.4338148023259661,-23.50439197006274,0.1286526457516785,-33.591750142566724,-189.23756764937875,13.474634578258216
12.55,-0.5590554229647795,-26.1832438488049,0.0423911900327186,-32.573406499745886,-192.3053720682064,5.542805130975939
12.56,-1.427816870094182,-28.527239242704287,-0.0330875837213711,-24.94485568727765,-193.31407630968064,9.675579614603947
12.57,-2.1879831363324094,-30.57823521236625,-0.0991315107561997,-18.269873726367948,-194.19669252097052,13.291757287778454
12.58,-2.853128619290858,-32.372856685820466,-0.1569199469116748,-12.429264510571954,-194.9689817058492,16.455912751806146
12.59,-3.435130916879501,-33.94315047509291,-0.2074848285477154,-7.31873144675046,-195.64473474261808,19.22454878283037
12.6,-3.944382927269563,-35.31715754070629,-0.251729099979251,-2.8470150159066527,-196.2360186497908,21.64710530997658
12.61,-4.389978436360868,-36.51941372311801,-0.2904428374818446,1.0657368610816786,-196.7533920685669,23.766842271229507
12.62,-4.77987450681576,-37.57138788272825,-0.3243173577966141,4.489394753446469,-197.20609380999608,25.62161211232582
12.63,-5.1210335684637895,-38.49186527238722,-0.3539575630720373,7.48509540926566,-197.60220783374655,27.244535723285097
12.64,-4.787215747405816,-32.69142023833882,-0.2198104926880326,10.106333483107452,-197.94880760452824,28.664593882874463
12.65,-4.495125153980089,-27.616030833546468,-0.1024318061020285,12.39991679771902,-198.25208240396225,29.907144772515156
12.66,-4.2395458847325775,-23.17506510435316,0.000274544660725,14.406802198004144,-198.51744785346693,30.99437680095076
12.67,-4.015914024141005,-19.28922009130901,0.0901426015781344,16.162826923253625,-198.7496426217836,31.94570482583192
12.68,-3.82023614612338,-15.889105704895387,0.1687771513808676,17.699348557846925,-198.95281304406063,32.77811684760293
12.69,-3.649018002857957,-12.914005616783465,0.2375823824582592,19.043804988116054,-199.13058716355303,33.50647736665257
12.7,-3.4992021275007126,-10.310793039685532,0.2977869596509768,20.22020436460155,-199.2861395181089,34.143792820821
12.71,-3.3681132365631234,-8.03298203472484,0.3504659646946046,21.249553819026357,-199.4222478283453,34.70144384321837
12.72,-3.253410456992733,-6.039897405384235,0.396560094107779,16.25273471664806,-193.34634222480213,46.81376336281608
12.73,-3.153045524868641,-4.295948354711205,0.4368924573443067,11.880518002067053,-188.02992482170183,57.41204294246407
12.74,-3.0652262092600613,-2.7699929353723043,0.4721832751762683,8.054828376808672,-183.37805959398912,66.68553757465607
12.75,-2.9883843081025536,-1.4347819434507665,0.5030627407792349,4.707349954707588,-179.30767751974048,74.79984537782406
12.76,-2.9211476445897344,-0.2664723255194205,0.5300822731818305,1.7783063353691395,-175.7460932047729,81.89986470559604
12.77,-2.8623155640160176,0.755798590170507,0.5537243640341017,-0.7846068315520027,-172.62970692917628,88.11238161739654
12.78,-2.8108374935140152,1.6502856413991935,0.574411193529839,-3.0271558526080025,-169.90286893802923,93.54833391522196
12.79,-2.7657941818247638,2.4329618112242946,0.5925121693386092,-4.9893862460320015,-167.51688569577556,98.30479217581924
12.8,-0.5254210340966681,2.8146662098212576,1.160908273171283,-6.706337840278001,-165.4291503588036,102.46669315384185
12.81,1.4349054701654154,3.1486575585936003,1.6582548640248724,-8.208670485243251,-163.60238193895316,106.1083565096116
12.82,3.1501911613947384,3.4408999887694,2.0934331310217638,-9.523211549587844,-162.003959571584,109.29481194591015
12.83,4.651066141220396,3.696612115173225,2.474214114644043,-10.673434980889365,-160.605340000136,112.0829604526714
12.84,5.964331748567846,3.920360225776572,2.807397475313538,-11.679880483278192,-159.381547875119,114.52259039608748
12.85,7.113439154996866,4.1161398225545005,3.0989329158993457,-12.560520297868418,-158.31072976572912,116.65726659657652
12.86,8.118908135622258,4.287446969735187,3.3540264264119277,-13.331080135634863,-157.37376392001298,118.52510827200447
12.87,8.998693493669476,4.43734072351829,3.5772332481104363,-14.005319993680509,-156.55391880501134,120.15946973800392
12.88,9.768505681960791,4.568497758078504,3.772539217096632,-6.995904994470444,-139.5134290793849,116.02016139575342
12.89,10.442091346715692,4.683260163318691,3.9434319399595528,-0.8626668701616387,-124.6030005694618,112.39826659628424
12.9,11.03147880337623,4.783677267903855,4.092963072464609,4.503916488608566,-111.55637562327908,109.2291086467487
12.91,11.5471928279542,4.871542234415873,4.223802813406532,9.199676927532495,-100.1405787953692,106.4560954409051
