time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.9,2.563145179957396,4.487584805864108,1.5507021382019208,25.994963960952106,139.9821047548163,234.57403023553172
5.91,3.1486275324627213,4.273046830131094,1.6235338709266809,23.99246846583309,126.55746691046429,246.11477795609028
5.92,3.660924590904881,4.085326101364708,1.6872616370608458,22.240284907603957,114.81090879665624,256.212932211579
5.93,4.213158892041771,3.93127596369412,1.62217305742824,20.70712429415346,104.5326704470742,265.0488171851316
5.94,4.69636390553655,3.7964820932323535,1.56522055024971,19.36560875738428,95.53921189118994,272.78021653699017
5.95,4.99620691734448,3.73698008157831,1.4187067314684962,18.19178266271124,87.6699356547912,279.5451909698664
5.96,5.25856955267642,3.684915821381021,1.2905071400349342,17.164684829872336,80.78431894794231,285.4645435986331
5.97,5.488136858591867,3.639359593708393,1.1783324975305671,16.265974226138294,74.75940432944952,290.643977148804
5.98,5.480266501267884,3.507627769494845,1.0502406853392463,15.479602447871006,69.48760403826833,295.1759815052035
5.99,5.478290313609398,3.1474412983079887,0.7511639746718407,14.79152714188713,64.87477878348479,299.141485317053
6.0,5.476561149408224,2.83227813601949,0.4894718528378605,14.189461249151238,60.83855668554919,302.6113011524214
6.01,5.660935630732196,2.301915744017054,0.1978036212331279,25.00265359300733,36.34186134985555,255.52738838336876
6.02,5.822263301890671,1.837848651014922,-0.057406081421013,34.464196893881414,14.907252931123605,214.3289647104476
6.03,5.648617639154337,0.9736104446380568,-0.3169781962433864,42.74304728214624,-3.848029435266847,178.28034399664168
6.04,5.496677684260045,0.2174020140582997,-0.5441037967129632,49.98704137187796,-20.258901505858493,146.73780087206146
6.05,5.16982397372754,-0.8666087376989877,-0.9952286971238428,56.32553620039321,-34.61841456762618,119.13807563805378
6.06,4.883826977011597,-1.8151181454866143,-1.3899629849833623,61.871719175344055,-47.182988496672905,94.98831605829704
6.07,4.326183354885147,-3.033683752300788,-2.029683736860442,66.72462927842605,-58.17699068458879,73.85727642600992
6.08,3.838245185524504,-4.099928658263189,-2.589439394752887,70.9709256186228,-67.79674259901519,55.36761674775868
6.09,3.165861162333941,-5.448175950980291,-3.306068970408776,74.68643491629496,-76.2140255241383,39.189164529288846
6.1,2.577525142042199,-6.627892332107754,-3.933119849107679,77.93750555175808,-83.579148083621,25.033018838127735
6.11,2.062731124286924,-7.660144165594284,-4.481789367969219,80.78219235778832,-90.02363032316838,12.646391358361772
6.12,1.6122863587510587,-8.563364519894998,-4.961875196973066,83.27129331306477,-95.66255228277232,1.8080923135665508
6.13,1.2181471889071764,-9.353682329908125,-5.381950297351433,85.44925664893168,-100.59660899742578,-7.675419350629268
6.14,0.8732754152937794,-10.045210413669608,-5.7495160101825045,87.35497456781522,-104.91390862274756,-15.973492056800607
6.15,0.5715126133820569,-10.650297486960907,-6.071136008909692,89.02247774683832,-108.6915457949041,-23.234305674700533
6.16,0.3074701617092998,-11.179748676090794,-6.352553507795981,90.48154302848351,-111.99697832054107,-29.587517590362967
6.17,0.0764330164956374,-11.643018466579443,-6.598793819321483,85.46260027492308,-145.19923265547345,-49.4528275165676
6.18,-0.1257244855663172,-12.048379533257014,-6.814254091906298,81.0710253655577,-174.25120519853925,-66.83497370199665
6.19,-0.3026122998705276,-12.403070466599887,-7.0027818304180105,77.22839731986299,-199.67168117372185,-82.04435161424706
6.2,-0.4573891373867117,-12.713425033274902,-7.16774360161576,73.86609777988012,-221.9145976520066,-95.35255728746618
6.21,-0.5928188702133728,-12.98498527911554,-7.31208515141379,70.92408568239512,-241.37714957050576,-106.99723725153292
6.22,-0.7113198864367012,-13.222600494226098,-7.438384007487066,68.34982509709573,-258.40688249919253,-117.1863322200913
6.23,-0.8150082756321135,-13.430513807447836,-7.548895506551183,66.09734708495877,-273.30789881179345,-126.10179031757988
6.24,-0.9057356161780994,-13.612437956516857,-7.645593068232285,64.12642882433893,-286.34628808531926,-133.9028161528824
6.25,-0.890098164155837,-11.98234596195225,-6.74402593470325,62.40187534629656,-297.75487869965434,-140.72871375877207
6.26,-0.8764153936363573,-10.55601546670822,-5.955154692865343,60.89289105300949,-307.73739548719755,-146.70137416392555
6.27,-0.8644429694318128,-9.307976283369692,-5.264892356257175,59.5725297963833,-316.4720976762979,-151.92745201843485
6.28,-0.8539670982528362,-8.21594199794848,-4.660912811725028,58.41721369683538,-324.1149620917607,-156.5002701411305
6.29,-0.8448007109712318,-7.260411998204921,-4.1324307102594,57.40631210973096,-330.8024684552906,-160.50148599848922
6.3,-0.8367801220998279,-6.424323248429306,-3.670008871476975,56.52177322101458,-336.65403652337926,-164.00254987367805
6.31,-0.8297621068373494,-5.692745592375643,-3.2653897625423536,55.74780169338776,-341.7741585829569,-167.0659807644683
6.32,-0.8236213434826808,-5.052615143328688,-2.9113480422245592,55.07057660671428,-346.2542653850873,-169.74648279390976
6.33,-0.8182481755473457,-4.492501000412602,-2.6015615369464893,32.922379655875,-333.83810708695137,-137.77442206967103
6.34,-0.8135466536039275,-4.002401125361027,-2.330498344828178,13.542707323890625,-322.9739685760824,-109.79886893596216
6.35,-0.8094328219034367,-3.573563734690899,-2.093318051724656,-3.414505966595705,-313.4678473790721,-85.32025994396689
6.36,-0.8058332191655071,-3.198331017854536,-1.885785295259074,-18.25206759577124,-305.14999133168806,-63.90147707597103
6.37,-0.8026835667698188,-2.870002390622719,-1.7041941333516897,-31.23493402129984,-297.87186729022704,-45.16004206647466
6.38,-0.7999276209235915,-2.582714841794879,-1.5453018666827285,-42.59494214363736,-291.50350875394867,-28.761286433165328
6.39,-0.7975161683081425,-2.331338236570519,-1.4062711333473876,-52.534949250682686,-285.93119503470507,-14.41237525401966
6.4,-0.7954061472696248,-2.111383706999204,-1.284619241678964,-61.23245546934735,-281.0554205303669,-1.857077972267204
6.41,-0.2513897538609216,-1.9616129936243032,-0.1359253364690936,-68.84277341067893,-276.789117839071,9.128807149266196
6.42,0.2246245903716935,-1.830563619421265,0.869181830589543,-75.50180160934406,-273.05610298418713,18.74145663060792
6.43,0.6411371415752318,-1.7158954169936071,1.74865060176585,-81.32845128317605,-269.78971498616374,27.15252492678193
6.44,1.0055856238783278,-1.6155607398694063,2.5181857765451188,-86.42676974777905,-266.93162548789326,34.51220968593419
6.45,1.324478045893537,-1.5277678973857305,3.191529054476979,-90.88779840430666,-264.4307971769066,40.95193385019242
6.46,1.603508915156845,-1.4509491602125142,3.780704422667356,-94.79119847876834,-262.24257240479324,46.58669249391836
6.47,1.8476609257622396,-1.38373276518595,4.296232869833937,-98.20667354392228,-260.3278757291941,51.517106307178565
6.48,2.0612939350419595,-1.3249184195377062,4.747320261104695,-101.195214225932,-258.6525161380448,55.83121839378124
6.49,2.2482228181617145,-1.273455867095493,5.1420217284666085,-102.71206282269053,-232.6997016207892,58.96294096955859
6.5,2.4117855908915,-1.2284261337085565,5.487385512408283,-104.0393053448542,-209.9909889181905,61.70319822336376
6.51,2.5549030170300626,-1.189025116994987,5.789578823357248,-105.20064255174742,-190.1208653034167,64.10092332044329
