time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.45,7.385535539153327,8.907812316671475,2.353908239139525,-54.45487163925862,7.939236269241771,190.01184492810185
3.46,8.180526721759161,9.04619352708754,2.0056099592470846,-43.465512684351296,-24.75879363941345,164.39223931208912
3.47,8.876144006539265,9.167277086201596,1.700848964341199,-33.84982359880738,-53.36956980948677,141.975084398078
3.48,9.484809130721857,9.2732252004264,1.4341830937985491,-25.43609564895646,-78.40399895830092,122.36007384831824
3.49,10.017391114381624,9.3659298003731,1.2008504570737306,-18.0740836928369,-100.3091244635133,105.19693961727845
3.5,10.48340035008392,9.44704632532646,0.9966843999395144,-11.632323231232288,-119.47610928057414,90.17919716511864
3.51,10.89115843132343,9.518023284660654,0.818039099947075,-5.995782827328251,-136.24722099550235,77.0386725194788
3.52,9.064366127408,3.191023374078071,-0.2834684125463094,-1.0638099739122202,-150.92194374606458,65.54071345454393
3.53,7.465922861482,-2.345101547681688,-1.2472874859780207,3.2516662728268075,-163.7623261528065,55.47999927272594
3.54,6.067285003796751,-7.189210854221478,-2.0906291752307684,7.027707988723456,-174.9976607587057,46.6768743636352
3.55,4.843476878322157,-11.427806497443791,-2.828553153326922,10.331744490133024,-184.8285785388675,38.9741400681808
3.56,3.772644768531888,-15.13657768526332,-3.474236634161057,13.222776428866396,-193.43063159650907,32.2342475596582
3.57,2.835666672465402,-18.38175247460541,-4.039209679890925,15.752429375258096,-200.95742802194545,26.336841614700926
3.58,2.015810838407227,-21.22128041527973,-4.53356109490456,17.965875703350836,-207.5433748942023,21.176611412863316
3.59,1.2984369836063236,-23.70586736336976,-4.96611858304149,19.902641240431983,-213.306078407427,16.6614099862554
3.6,0.6707348606555331,-25.879880942948542,-5.344606385161303,18.504186085377984,-244.66844485649864,-28.830017887026525
3.61,0.1214955030735914,-27.78214282507998,-5.675783212016141,17.280537824705736,-272.1105154994363,-68.6350172761482
3.62,-0.3590889348106075,-29.446621971944985,-5.965562935514123,16.20984559661752,-296.12232731200675,-103.46439174162968
3.63,-0.7796003179592816,-30.903041225451865,-6.219120193574858,15.272989897040327,-317.1326626480059,-133.94009439892596
3.64,-1.1475477782143717,-32.17740807227038,-6.440982794378,14.453241159910288,-335.5167060670052,-160.60633422406022
3.65,-1.469501805937575,-33.292479063236584,-6.63511257008075,13.735961014921502,-351.6027440586296,-183.9392940710527
3.66,-1.751211580195378,-34.26816618033201,-6.804976123820657,13.108340888056317,-365.6780273013009,-204.35563393717112
3.67,-1.997707632670956,-35.12189240779051,-6.953606733343074,12.559173277049275,-377.9939001386383,-222.21993132002476
3.68,-0.7309569285870863,-30.663571481816696,-6.04128839167519,12.078651617418116,-388.7702888713085,-237.85119153002165
3.69,0.3774499374862995,-26.76254067158961,-5.243009842715791,11.658195165240851,-398.199629012395,-251.52854421376892
3.7,1.347305945300512,-23.349138712640904,-4.544516112376317,11.290295769585748,-406.4503016358456,-263.49622781204783
3.71,2.195929952137948,-20.36241199856079,-3.933334098329277,10.968383798387528,-413.6696401813649,-273.9679509605418
3.72,2.9384759581207045,-17.74902612374069,-3.398549836038117,10.686710823589088,-419.9865614086943,-283.1307087154741
3.73,3.5882037133556164,-15.462313483273103,-2.930613606533353,10.440246970640452,-425.5138674826075,-291.1481217510398
3.74,4.156715499186165,-13.461439922863969,-2.521169405716684,10.224591099310397,-430.3502602972816,-298.16335815715985
3.75,4.654163311787894,-11.71067555750597,-2.1629057300020977,10.035892211896597,-434.5821040101214,-304.3016900125148
3.76,5.089430147814406,-10.178756737817723,-1.8494250137518355,-2.987344064590479,-389.7312160088562,-256.6083537609505
3.77,5.470288629337606,-8.83832777059051,-1.5751293870328562,-14.38267580651667,-350.4866890077492,-214.8766845408317
3.78,5.803539800670405,-7.665452424266697,-1.3351207136537493,-24.353591080702085,-316.1477278817805,-178.3614739732277
3.79,6.095134575586604,-6.63918649623336,-1.1251131244470307,-33.07814194561433,-286.101136896558,-146.41066472657425
3.8,6.350280003638279,-5.74120380920419,-0.9413564838911518,-40.71212395241253,-259.8103697844882,-118.45370663575244
3.81,6.573532253183494,-4.955468958053666,-0.7805694234047578,-47.391858208360965,-236.8059485614272,-93.9913683062834
3.82,6.768877971535558,-4.267950963296959,-0.639880745479163,-53.23662568231584,-216.67707999124883,-72.58682226799796
3.83,6.939805475093612,-3.666372717884839,-0.5167781522942676,-58.35079722202636,-199.06431999234275,-53.857844484498216
3.84,6.87422804070691,-2.9467496281492336,-0.1437901332574842,-62.82569731927306,-183.65315499329992,-37.46998892393594
