time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.1,9.196589835940197,2.065745298152499,-4.661126611099617,-45.72864702388807,-249.86951789513768,-159.18531133570926
2.11,10.161861231447672,2.0737771358834363,-4.5145050347121645,-44.16444139590206,-258.6802027832455,-179.1171462937456
2.12,11.006473702516711,2.0808049938980067,-4.386211155373144,-42.79576147141431,-266.3895520603398,-196.5575018820274
2.13,11.745509614702124,2.086954369660756,-4.273954010951501,-41.59816653748752,-273.1352326777973,-211.817813021774
2.14,12.392166037864358,2.092335073453161,-4.175729009582564,-40.55027097030158,-279.03770321807264,-225.17058526905225
2.15,12.957990408131314,2.097043189271516,-4.089782133384743,-39.63336234901388,-284.20236494081354,-236.85426098542072
2.16,13.4530867321149,2.1011627906125763,-4.01457861671165,-38.83106730538715,-288.72144394821186,-247.07747723724316
2.17,13.88629601560054,2.104767441786004,-3.948775539622694,-30.31093389221376,-279.2443885796854,-214.5521675825877
2.18,14.265354138650473,2.1079215115627536,-3.8911978471698574,-22.85581715568704,-270.9519651322247,-186.09252163476427
2.19,14.597029996319163,2.1106813226174093,-3.8408173662736256,-16.33259001122616,-263.6960946156966,-161.19033143041872
2.2,14.887246371779268,2.113096157290233,-3.7967344454894234,-10.62476625982289,-257.3472079137345,-139.4009150016164
2.21,15.14118570030686,2.1152091376289537,-3.7581618898032447,-5.630420477345028,-251.7919320495177,-120.33517562641435
2.22,15.363382612768502,2.1170579954253346,-3.72441090357784,-1.2603679176769005,-246.931065668328,-103.65265367311255
2.23,15.55780491117244,2.118675745997168,-3.6948787906306095,2.5634280720327123,-242.677807584787,-89.05544696397348
2.24,15.727924422275883,2.120091277747522,-3.669038191801784,5.909249563028623,-238.95620676168863,-76.28289109347679
2.25,14.5796868694914,1.5061607430290818,-3.1411961678265605,8.836843367650044,-235.6998060414776,-65.10690470679219
2.26,13.574979010804974,0.9689715251504466,-2.6793343968482404,11.398487946693788,-232.85045541129287,-55.32791661844317
2.27,12.69585963445435,0.4989309595066408,-2.2752053472422102,13.639926953357064,-230.35727360988128,-46.77130204113777
2.28,11.926630180147557,0.0876454645683106,-1.921592428836934,15.60118608418743,-228.17573953364607,-39.28426428599555
2.29,11.253554407629112,-0.2722293435027281,-1.612181125232317,17.317287823664003,-226.2668972169404,-32.7331062502461
2.3,10.664613106675471,-0.5871198005648871,-1.3414462345782774,18.818876845706,-224.59666018982284,-27.00084296896534
2.31,10.149289468341038,-0.8626489504942763,-1.1045532052559923,20.132767239992752,-223.135202791095,-21.985112597844672
2.32,9.698381284798408,-1.1037369566824915,-0.8972718045989935,21.282421334993657,-221.85642756720813,-17.596348523114088
2.33,9.303836624198606,-1.3146889620971802,-0.7159005790241193,4.018368293119448,-206.82062424630712,-10.737430082724828
2.34,8.95861004617378,-1.4992719668350327,-0.5572007566461045,-11.087678118520484,-193.66429634051875,-4.735876447384224
2.35,8.656536790402058,-1.6607820959806538,-0.4183384120653414,-24.305468728705424,-182.1525094229539,0.5154829835388037
2.36,8.3922226916018,-1.802103458983072,-0.2968338605571737,-35.87103551261725,-172.07969587008466,5.1104224855964535
2.37,8.160947855151575,-1.9257596516101885,-0.190517377987527,-45.99090644854009,-163.2659840113241,9.130994549896895
