time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.41,-4.5911758457972125,1.5857067645601144,-1.731072032576795,-30.81079178606161,399.4134589802596,57.23728052003284
8.42,-6.044304740072562,1.2625687939901,-1.6507575285046956,-28.149442812803912,376.0867776077272,60.86699570502873
8.43,-7.315792522563491,0.9798230697413376,-1.5804823374416088,-25.820762461203422,355.6759314067613,64.04299649190014
8.44,-8.375126582243055,0.6223724360236702,-1.5774900452614078,-23.783167153553,337.8164409809162,66.82199718041262
8.45,-9.302043884462671,0.3096031315207114,-1.574871789603732,-22.000271259358875,322.1893868583017,69.25362278286104
8.46,-9.205975648904838,0.0936984900806225,-1.2355890659032651,-20.440237351939015,308.51571450101403,71.38129518500341
8.47,-9.121915942791732,-0.0952180711794553,-0.9387166826653572,-19.075207682946644,296.5512511883873,73.24300853687798
8.48,-8.782353824942765,-0.3936310622820234,-0.1383363473321874,-17.880806722578313,286.08234578983894,74.87200771976823
8.49,-8.48523697182492,-0.6547424294967705,0.561996446084336,-16.835705882256025,276.92205356610907,76.2973820047972
8.5,-6.939849475346805,-0.5120603758096742,0.579450390323794,-15.921242646974022,268.90679787034543,77.54458450419754
8.51,-5.587635415928455,-0.3872135788334649,0.5947225915333197,-15.121087316102267,261.89344913655225,78.63588669117284
8.52,-4.464523863937398,0.5866162435207182,0.6199937675916547,-14.420951401589486,255.7567689944832,79.59077610477624
8.53,-3.481801255945223,1.4387173380806284,0.6421060466426978,-13.8083324763908,250.3871738701728,80.4263043416792
8.54,-2.67883834895207,2.1498154208205498,0.5969997908123605,-13.272290916841948,245.6887781364012,81.1573915489693
8.55,-1.976245805333062,2.772026243217981,0.5575318169608154,-12.803254552236703,241.57768186935104,81.79709285534814
8.56,-0.7337632046664294,3.4698700878157336,0.4927422148407135,-32.47847373320711,206.05609676068215,109.29808062342964
8.57,0.3534090709168742,4.080483451838767,0.4360513129856243,-49.69429051655622,174.97470979059693,133.36144492050093
8.58,1.8990329370522647,4.823928395358921,0.6035781488624212,-64.75813020198669,147.77849619177232,154.41688868043832
8.59,3.251453819920732,5.474442720939056,0.7501641302546185,-77.93898992673836,123.98180929280078,172.84040197038354
8.6,5.11572309243064,5.920792005821674,1.1565192389727912,-89.47224218589606,103.15970825620067,188.9609760990856
8.61,6.74695870587681,6.311347630093965,1.5120799591011922,-99.56383791265904,84.94036984917558,203.0664784616999
8.62,8.410158492642209,6.52990355133222,1.6506260892135431,-108.39398417357668,68.99844874302863,215.4087930289874
8.63,9.865458306061932,6.721139982415693,1.7718539530618505,-116.1203621518796,55.04926777515006,226.20831827536395
8.64,11.25020801780419,6.764548984613731,1.7992489589291192,-122.88094288289464,42.8437344282563,235.65790286594344
8.65,12.461864015578666,6.802531861537015,1.8232195890629792,-128.7964510225328,32.163892749724255,243.9262893827005
8.66,13.342283888631332,6.2707172538448885,1.5236343904301068,-133.9725206447162,22.819031281008723,251.16112758486287
8.67,14.112651277552416,5.805379472114278,1.2614973416263435,-138.50158156412667,14.642277495882633,257.4916110117551
8.68,14.082656367858364,4.238921788099994,0.8731237989230506,-142.46450986861083,7.487617933897301,263.0307840102857
8.69,14.056410821876067,2.8682713145874943,0.5332969490576692,-145.93207213503447,1.2272908171601389,267.877560384
8.7,13.24992634414156,0.1142416502640575,-0.1215766695745394,-148.96618911815517,-4.250495409984879,272.118489711
8.71,12.544252426123863,-2.2955343060189497,-0.694591085877722,-151.62104147838576,-9.04355835873677,275.829302872125
8.72,10.920730372858385,-5.739075767766581,-1.9493470751430069,-129.78091129358756,-63.38374018889468,174.7893878881094
8.73,9.500148576251084,-8.752174546795757,-3.0472585657501314,-110.67079738188912,-110.93139929028284,86.37946227709573
8.74,7.154933879219699,-14.285077728446288,-3.733629620031365,-93.94944770915298,-152.5356010039975,9.020777367458765
8.75,5.102871019317236,-19.1263680123905,-4.334204292527444,-79.31826674550885,-188.9392775034978,-58.66807192847358
8.76,0.4218440169025816,-22.954570385841684,-2.486681505961513,-66.51598340232024,-220.79249444056055,-117.8958150624144
8.77,-3.6740546102102414,-26.30424746261147,-0.8700990677163238,-55.313985477030215,-248.6640592604905,-169.7200903046126
8.78,-8.503317908933962,-23.71225840478504,1.258180065748217,-45.51223729240144,-273.0516784779292,-215.066331141536
8.79,-12.728923295317216,-21.444267979186904,3.12042430752969,-36.935707630851255,-294.3908452931881,-254.744291873844
8.8,-12.444106758402564,-17.47583548178854,-0.7680301059115209,-29.43124417699485,-313.0626162565396,-289.4625075146135
8.81,-12.194892288602242,-14.003457046564971,-4.170427717672581,-22.864838654870493,-329.4004158494721,-319.8409462002868
8.82,-8.30502937752696,-9.693050165744353,-5.758315377963509,-17.119233823011683,-343.6959904932881,-346.42208005025094
8.83,-4.90139933033609,-5.921444145026307,-7.147717080718071,-12.091829595135223,-356.20461830662714,-369.6805721689696
8.84,-1.3179747890440785,-2.3130303768980185,-7.250159820628312,-7.69285089574332,-367.1496676432988,-390.0317527728484
8.85,1.8175216845864317,0.8443316702142338,-7.339797218049773,-3.843744533775405,-376.7265858128864,-407.8390358012424
8.86,2.7798858490131275,2.5064130864374548,-5.823947190793551,-0.4757764670534792,-385.10638921127565,-423.42040845108704
8.87,3.621954492886487,3.9607343256327727,-4.497578416944357,2.4711955913282058,-392.4387171848662,-437.0541095197012
8.88,4.247028181275676,4.478233159928676,-3.5586737398263124,9.42042139241218,-335.56137716175795,-368.1598453297385
8.89,4.793967658616216,4.931044639937591,-2.7371321473480235,15.500993968360657,-285.79370464153817,-307.87736416352124
8.9,4.187880826289189,5.542285309945393,-3.4372507539295203,20.821494972315573,-242.2469911863459,-255.1301931430811
8.91,3.65755484800304,6.077120896202219,-4.049854534688331,25.476933350776125,-204.14361691305265,-208.976418500196
8.92,3.17764949200266,6.480579409176942,-3.34936059285229,29.550441931929107,-170.80316442392106,-168.5918656876715
8.93,2.7577323055023277,6.833605608029824,-2.736428393745754,33.11476194043797,-141.63026849593092,-133.25538197671256
8.94,2.3903047673145363,7.142503532026096,-2.2001127195275347,36.233541947883225,-116.10398455893954,-102.33595872962348
8.95,2.068805671400219,7.412789215522833,-1.7308365045865928,38.96247445439782,-93.76848611407208,-75.28146338842055
8.96,1.7874939624751918,7.649289188582479,-1.3202198165132686,41.350290397598094,-74.22492497481308,-51.60877996486798
8.97,1.5413462171657928,7.856226665009669,-0.96093021444911,43.43962934789833,-57.12430897796144,-30.89518196925948
8.98,1.3259669400200689,8.03729695688346,-0.646551812642971,45.26780092941104,-42.16126998071626,-12.770783723102047
8.99,1.1375100725175604,8.195733462273026,-0.3714707110625996,46.86745106323466,-29.06861085812673,3.088064742285708
9.0,0.9726103134528652,8.334365404488898,-0.1307747471797746,48.267144930330325,-17.612534125860886,16.964557149499996
9.01,0.8283230242712571,8.455668353927784,0.0798342212176971,49.49187706403903,-7.588466985128275,29.10648800581249
9.02,0.70207164623735,8.56180843468681,0.264117068565485,50.56351768103415,1.1825917630127591,39.730677505085936
9.03,0.5916016904576812,8.654681005350959,0.4253645599947994,51.50120322090488,8.857268167636164,49.02684331695019
9.04,0.494940479150471,8.735944504682088,0.5664561149954495,28.701052568291768,1.0957346466816436,52.01598790233142
9.05,0.4103619192566622,8.807050066596826,0.6899112256210183,8.750920747255297,-5.695607184153562,54.63148941453999
9.06,0.3363556793495794,8.869267433272222,0.7979344474183909,-8.705444596151615,-11.638031286134368,56.92005323772249
9.07,0.271600219430882,8.923707629113196,0.892454766491092,-23.979764271632664,-16.837652375367572,58.92254658300718
9.08,1.0292004420020218,7.2753870504740465,2.203319170679705,-37.344793987678585,-21.387320828446622,60.67472826013128
9.09,1.692100636751769,5.833106544164791,3.3503255243447425,-49.03919498921876,-25.368280724890795,62.20788722761487
9.1,2.272138307157798,4.571111101144192,4.353956083801649,-59.27179586556642,-28.85162063427945,63.54940132416301
9.11,2.779671268763073,3.466865088501168,5.232132823326444,-68.22532163237061,-31.89954305499452,64.72322615864263
9.12,3.2237626101676886,2.500649827438522,6.000537470410638,-76.05965667832429,-34.5664751731202,65.75032288881229
9.13,3.612342533896728,1.6552114740087065,6.672891536609309,-82.91469984353375,-36.900040776480175,66.64903252771074
9.14,3.9523499671596367,0.9154529147576184,7.261201344533146,-88.91286261309203,-38.94191067942016,67.4354034617469
9.15,4.249856471264682,0.2681641754129159,7.775972426466502,-94.16125503645551,-40.72854684449264,68.12347802902855
9.16,4.510174662356596,-0.2982134715136986,8.22639712315819,-98.7535984068986,-42.291853488931054,68.72554327539999
9.17,4.737953079562022,-0.7937939125744863,8.620518732763415,-102.77189885603626,-43.659746802814674,69.25235036597499
9.18,4.93725919461677,-1.2274267985026754,8.965375141167987,-106.28791174903172,-44.85665345246285,69.71330657022813
9.19,5.111652045289674,-1.606855573689841,9.267124498521987,-109.36442303040276,-45.90394677090499,70.1166432489496
9.2,5.264245789628465,-1.938855751978611,9.53115518620674,-110.4944956516024,-28.257203549541863,83.3233129678309
9.21,5.397765315924907,-2.229355907981285,9.762182037930897,-111.48330919515207,-12.816303230849131,94.87914897185205
9.22,5.514594901434294,-2.4835435444836245,9.964330533189532,-112.34852104575808,0.6944845480070096,104.99050547537053
9.23,5.616820788755008,-2.705957726423172,10.14121046654084,-113.10558141503832,12.516423854506131,113.8379424159492
9.24,4.986278690160632,-3.153128885620275,9.922910658223236,-113.76800923815853,22.860620747692867,121.57944973895556
9.25,4.434554353890554,-3.5444036499177405,9.731898325945332,-114.3476335833887,31.91179302923125,128.35326864658612
9.26,3.951795559654234,-3.886769068678023,9.564762535202163,-114.85480488546511,39.83156877557735,134.28036019076285
9.27,3.529381614697455,-4.18633881009327,9.418518718301897,-115.29857977478196,46.761372553630174,139.4665652919175
9.28,3.159769412860273,-4.448462333831611,9.290555378514158,-115.68688280293422,52.8249508594264,144.00449475542783
9.29,2.836358736252739,-4.6778204171026605,9.178587456199889,-116.02664795256744,58.1305818769981,147.97518303599935
9.3,2.553374394221146,-4.878508739964828,9.080615524174902,-116.3239424584965,62.77300901737333,151.44953528149944
9.31,2.305763094943503,-5.0541110224692245,8.99489008365304,-116.58407515118444,66.83513276520166,154.489593496312
9.32,2.089103208075565,-5.207763019660572,8.91988032319641,-116.81169125728638,70.38949104455146,157.14964443427303
9.33,1.8995258070661192,-5.342208517203,8.854246782796858,-117.01085535012558,73.49955453898254,159.4771890049889
9.34,1.7336455811828542,-5.459848327552625,8.79681743494725,-117.18512393135988,76.22086009660971,161.5137905043653
9.35,1.5885003835349971,-5.562783161608547,8.746566755578844,-117.3376089399399,78.6020024595335,163.29581681631964
9.36,1.4614983355931226,-5.652851141407478,8.702597411131489,-105.57540782244742,125.6430015270918,159.6138399642797
9.37,1.3503715436439825,-5.731660623731543,8.664124234740052,-95.28348184464149,166.80387571120534,156.39211021874473
9.38,1.2531356006884844,-5.8006189207651,8.630460205397545,-86.2780466140613,202.81964062230463,153.57309669140164
9.39,1.1680541506024238,-5.860957430669462,8.601004179722851,-78.39829078730364,234.33343491951655,151.10645985497644
9.4,-0.3021586182228792,-4.997708626835779,8.090744907257495,-71.50350443889069,261.90800492957703,148.94815262310436
9.41,-1.588594790945019,-4.242365923481307,7.644268043850308,-65.47056638402935,286.0357536883799,147.0596337952163
