time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.26,-5.857230025531451,0.7744831230822417,2.968297490649359,-52.312994412062174,234.59361719452903,89.89623217679019
11.27,-6.57597014734002,1.3451242326969617,2.872541929318189,-52.34074523555441,239.5737907952129,89.36045327969143
11.28,-7.204867753922517,1.8444352036098413,2.788755813153416,-52.365027206110106,243.93144269581128,88.89164674473
11.29,-7.755153159682203,2.281332303158611,2.7154429615092384,-28.371899180346347,246.1387643588349,103.97769052663875
11.3,-8.236652889721928,2.6636172652637846,2.6512942163205837,-7.377912157803053,248.0701708139805,117.17797883580891
11.31,-8.657965153506687,2.9981166071058114,2.5951640642805103,10.991826486922328,249.76015146223293,128.7282311063328
11.32,-9.02661338431835,3.290803531217585,2.5460501812454464,27.06534780105704,251.23888452945383,138.8347018430412
11.33,-9.349180586278557,3.546904589815387,2.503075533589765,41.129678950924905,252.5327759632721,147.67786373766103
11.34,-9.631426887993738,3.7709930160884633,2.4654727168910444,53.43596870705929,253.66493096786309,155.4156303954534
11.35,-9.87839240199452,3.967070389077405,2.432570252279664,64.20397224367687,254.6555665968802,162.18617622102173
11.36,-10.094487226745208,4.138638090442729,2.403780595744706,73.62597533821727,255.52237277227016,168.11040381839402
11.37,-11.477796323402057,4.466276329137388,2.219385646276617,81.87022804594011,256.2808281757364,173.29410296609478
11.38,-12.6881917829768,4.752959787995215,2.0580400654920403,89.0839491651976,256.94447665376936,177.82983972033296
11.39,-13.7472878101047,5.003807814495812,1.9168626823055352,95.39595514454788,257.5251690720482,181.7986093802913
11.4,-14.673996833841612,5.223299837683835,1.7933324720173434,100.9189603764794,258.0332749380421,185.2712828327549
11.41,-15.484867229611412,5.415355357973356,1.6852435380151751,105.75158995441949,258.4778675707869,188.30987210366055
11.42,-16.194378825909986,5.583403938226686,1.5906657207632784,109.98014083511704,258.8668861244385,190.968637715703
11.43,-16.815201472671237,5.73044644594835,1.5079101306678686,113.6801228557274,259.2072773588837,193.29505762624012
11.44,-17.358421288587333,5.859108640204806,1.435498989334385,116.91760712376148,259.5051196890232,195.3306750479601
11.45,-17.833738627513917,5.971688060179204,1.372139240667587,82.6154067332913,213.4607297278953,216.42309191696512
11.46,-18.249641299074675,6.070195052656803,1.316699460584139,52.60098139162989,173.17188851190843,234.8789566773445
11.47,-18.613556136690335,6.156388671074703,1.2681896530111212,26.33835921767615,137.91915244791988,251.02783834267643
11.48,-18.931981619604045,6.231808087190365,1.2257435713847311,3.3585648154666288,107.07300839192987,265.1581097998419
11.49,-19.210603917153534,6.297800076291569,1.1886032499616397,-16.7487552864667,80.08263234293865,277.52209732486165
11.5,-19.454398427509343,6.355543066755123,1.1561054687164347,-34.34266037565836,56.46605330007132,288.34058640925394
11.51,-19.667718624070677,6.406068183410732,1.1276699101268803,-49.73732732870107,35.80154663756241,297.8067643580972
11.52,-19.85437379606184,6.450277660484391,1.1027887963610203,-63.20766091261344,17.72010330786711,306.08967006333506
11.53,-16.356099696554104,7.094970452923842,1.285969696815893,-74.99420279853675,1.898840394383722,313.33721255541815
11.54,-13.29510985948484,7.659076646308362,1.4462529847139065,-85.30742694871965,-11.944764654914245,319.67881223599085
11.55,-10.616743752049237,8.152669565519817,1.586500861624668,-94.33149808012968,-24.057919073049963,325.227711956492
11.56,-8.273173408043082,8.58456336982984,1.7092177539215847,-102.22756032011348,-34.65692918891872,330.0829992119305
11.57,-6.222549357037697,8.962470448601112,1.8165950346813864,-109.1366147800993,-43.93106304030388,334.33137556043914
11.58,-4.428253312407985,9.293139142525972,1.9105501553462132,-115.18203743258688,-52.0459301602659,338.04870486538425
11.59,-2.8582442733569864,9.582474249710229,1.9927608859279369,-120.47178225351352,-59.14643889023266,341.30136800721124
11.6,-1.484486364187363,9.835642468496449,2.0646952751869447,-125.10030897182432,-65.35938402895357,344.1474482563098
11.61,-0.2824481936639424,10.057164659934394,2.1276378657885764,-105.19714522534628,-88.61508627533438,282.24651697427106
11.62,0.7693352055440503,10.250996577442596,2.1827126325650044,-87.781876947178,-108.96382574091756,228.0832021024872
11.63,1.689645679851044,10.420599505262272,2.230903053494379,-72.54351720378075,-126.76897277330286,180.6903015896763
11.64,2.4949173448696635,10.569002067104488,2.2730696718075816,-59.20995242830816,-142.34847642664002,139.22151364096678
11.65,3.199530051760956,10.698854308716427,2.309965462831634,-47.54308324976964,-155.98054212331002,102.93632418584592
11.66,3.816066170290836,10.812475020126875,2.3422492799776795,-37.33457271854843,-167.90859960789626,71.1867834126152
11.67,4.355535274004482,10.911893142611016,2.370497619980469,-28.40212600372988,-178.34564990690922,43.405935236038296
11.68,4.827570739753922,10.99888399978464,2.3952149174829107,-20.58623512826364,-187.47806891854557,19.097693081533507
11.69,4.857262397284681,7.19853074981156,0.934311552797547,-13.747330612230687,-195.46893555372736,-2.172018803658183
11.7,4.883242597624096,3.873221656085115,-0.3439788913021464,-7.763289160701852,-202.46094385951145,-20.78301670320091
11.71,4.905975272921084,0.9635761990744758,-1.462483029889378,-2.527252890614121,-208.5789511270725,-37.0676398653008
11.72,4.925866363805948,-1.5823635758098338,-2.4411741511532057,2.054278845712644,-213.93220748618845,-51.3166851321382
11.73,4.943271068330204,-3.810060878833605,-3.297528882259055,6.063119114998563,-218.6163068004149,-63.78459974062092
11.74,4.958500184788928,-5.759296018979404,-4.046839271976673,9.570854350623742,-222.71489370036304,-74.69402502304331
11.75,4.971825661690311,-7.464876766606978,-4.7024858629795885,12.640122681795772,-226.30115723781765,-84.2397721451629
11.76,4.983485453979022,-8.957259920781105,-5.27617663010714,15.3257324715713,-229.43913783309043,-92.59230087701756
11.77,4.993687772231644,-10.263095180683468,-5.778156051343748,16.485640912624888,-282.25237047895416,-107.66201326739036
11.78,5.0026148007026885,-11.405701033098037,-6.217388044925779,17.500560798546775,-328.46394904408487,-120.84801160896656
11.79,5.010425950614852,-12.40548115396078,-6.601716039310057,18.38861569872843,-368.8990802885743,-132.38576015784574
11.8,5.017260706787996,-13.280288759715685,-6.9380030343963,19.165663736387376,-404.2798201275025,-142.481290138115
11.81,5.023241118439496,-14.045745414751222,-7.232254155096762,19.84558076933895,-435.2379674865647,-151.31487887085063
11.82,5.028473978634559,-14.71551998790732,-7.489723885709667,20.440508173171583,-462.3263464257441,-159.04426901199432
11.83,5.033052731305239,-15.301572739418903,-7.715009899995959,20.961069651525133,-486.0286779975261,-165.80748538549503
11.84,5.037059139892084,-15.814368896991542,-7.912135162496463,21.41656094508449,-506.7682181228354,-171.72529971230816
11.85,5.931472872405573,-13.3665270348676,-7.286569642184406,21.81511582694893,-524.915315732481,-176.90338724826964
11.86,6.7140848883548765,-11.22466540550915,-6.739199811911356,22.163851348580312,-540.7940261409209,-181.43421384223595
11.87,7.398870402310517,-9.350536479820509,-6.260251210422437,22.46899493000777,-554.6878977483058,-185.3986871119565
11.88,7.998057727021703,-7.710673669842944,-5.8411711841196325,22.7359955637568,-566.8450354047676,-188.86760122296192
11.89,8.52234663614399,-6.275793711112575,-5.474476161104679,22.9696211182872,-577.4825308541716,-191.9029010700917
11.9,8.98109943162599,-5.020273747223503,-5.153618015966595,23.174043478501297,-586.7903393724001,-194.55878843633025
11.91,9.38250812767274,-3.921693778820565,-4.872867138970771,23.352913043688638,-594.9346718258502,-196.88268988178896
11.92,9.73374073671365,-2.960436306467994,-4.6272101215994255,23.509423913227558,-602.0609627226189,-198.91610364656532
11.93,10.041069269624442,-2.119336018159495,-4.412260231399498,24.00074592407411,-536.0695927572916,-158.9140900657447
11.94,10.309981735921388,-1.383373265889558,-4.2241790774745605,24.430652683564844,-478.3271440376302,-123.9123281825266
11.95,10.545280143931214,-0.7394058576533633,-4.059608067790241,24.80682109811924,-427.80250140792646,-93.28578653471078
11.96,10.751166250939812,-0.1759343754466929,-3.9156084343164608,25.135968460854333,-383.5934391069357,-66.48756259287194
11.97,10.931316594572335,0.3171031714841437,-3.789608755026903,25.42397240324754,-344.9105095935687,-43.03911664376295
11.98,11.088948145250791,0.7485110250486258,-3.67935903564854,25.6759758528416,-311.0629462693726,-22.52172643829257
11.99,11.226875752094443,1.1259928969175474,-3.5828905311924726,25.8964788712364,-281.44632836070105,-4.569010008506004
12.0,11.347562408082638,1.456289534802854,-3.498480589793413,26.089419012331845,-255.5317876906134,11.139616867557248
12.01,10.412615732072307,0.8538208429524972,-2.187391891069237,26.258241635790363,-232.85656460428677,24.88466538411259
12.02,9.594537390563268,0.326660737583435,-1.0401892796855825,26.40596143131657,-213.0157444037509,36.91158283609852
12.03,8.87871884174286,-0.1346043546144943,-0.0363869947248846,26.535216252401995,-195.65502672828205,47.4351356065862
12.04,8.252377611525002,-0.5382113102876825,0.841940004615726,26.648314220851745,-180.4643987622468,56.64324428076293
12.05,7.704329035084377,-0.8913673965017221,1.6104761290387604,26.74727494324528,-167.17259929196595,64.70033937066756
12.06,7.22478653069883,-1.2003789719390068,2.2829452379089155,26.833865575339612,-155.5422747554702,71.75029757433411
12.07,6.805186839361476,-1.470764100446631,2.871355708170301,26.909632378422163,-145.3657407860364,77.91901100254235
12.08,6.438037109441292,-1.707351087890802,3.386214869649013,26.97592833111939,-136.46127356278186,83.31663525222456
12.09,6.116781095761131,-1.914364701904452,3.8367166359428864,11.738937414729463,-117.26861436743413,83.28830622069648
12.1,5.8356820837909895,-2.095501614166396,4.230905681450026,-1.5934296371117185,-100.47503757150486,83.26351831810942
12.11,5.589720448317116,-2.253996412395596,4.575821096268773,-13.259250807472752,-85.78065787506675,83.24182890334575
