time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.85,-4.64963096643683,-2.188825476524233,3.9905487089022937,-24.42205861482361,202.0448613630361,34.396230961867424
5.86,-4.947215345632227,-2.028216916958704,4.193251245289507,-10.92617603797066,225.92487981765655,32.520452091634
5.87,-5.207601677428198,-1.887684427338866,4.370615964628319,0.8827212167756713,246.81989596544952,30.879145580179745
5.88,-5.435439717749674,-1.7647184989215077,4.5258100940497785,11.215506314678713,265.1030350947683,29.44300238265728
5.89,-5.634798003030965,-1.657123311556319,4.661604957293556,20.25669327534387,281.1007818329223,28.18637708482512
5.9,-5.809236502652095,-1.5629775226117797,4.780425462631862,28.167731865925887,295.098810228807,27.08682994922198
5.91,-5.961870189820583,-1.480599957285307,4.884393404802879,35.089890632685155,307.3470850752061,26.12472620556923
5.92,-6.0954246660930105,-1.4085195876246437,4.97536535420252,41.14677955359951,318.06432556580535,25.28288542987308
5.93,-6.212284832831385,-1.3454492641715632,5.054965809927205,46.44655735939957,327.4419109950797,24.546274751138935
5.94,-6.8737997287274615,-0.5146873561501177,4.726456458686304,51.08386293947463,335.64729824569474,23.90174040724657
5.95,-7.452625262636529,0.212229313368647,4.439010776350516,55.1415053220403,342.8270120899829,23.33777285634075
5.96,-7.959097604806963,0.8482813991975662,4.187495804306701,58.69194240678527,349.109261703735,22.844301249298155
5.97,-8.402260904206091,1.4048269742978703,3.967420203768364,61.79857485593711,354.60623011576814,22.412513593135884
5.98,-8.79002879118033,1.8918043525106367,3.774854053297319,62.714377748944976,333.9929522262971,82.7509528939939
5.99,-9.129325692282787,2.3179095584468072,3.6063586716351534,63.515705280326856,315.95633407300994,135.54708728224466
6.0,-9.426210480747438,2.6907516136409564,3.4589252126807604,64.216866870286,300.17429318888367,181.74370487196407
6.01,-9.685984670654006,3.016988411935837,3.3299209360956654,64.83038326150024,286.3650074152732,222.16574526296856
6.02,-9.913287086822256,3.3024456104438573,3.2170421940837075,65.36721010381271,274.28188236336405,257.53503060509746
6.03,-10.112176700969473,3.552220659138375,3.1182732948232443,65.83693359083613,263.7091479429436,288.4831552794603
6.04,-10.286205113348288,3.7707738267460784,3.031850507970339,66.24794164198161,254.4580053250756,315.5627643695277
6.05,-10.438479974179751,3.9620078484028185,2.9562305694740467,66.60757368673391,246.36325553444112,339.2574223233367
6.06,-10.57172047740728,4.129337617352466,2.890063123289791,66.92225172589218,239.280349467636,359.9902480329196
6.07,-10.68830591773137,4.275751165183408,2.832166607878567,67.19759501015565,233.08280665918147,378.1314705288046
6.08,-10.790318178014948,4.403863019535482,2.7815071568937464,67.4385203838862,227.65995670178376,394.005040212704
6.09,-10.87957890576308,4.515960892093547,2.7371801372820284,67.64933008590043,222.9149629890608,407.894413686116
6.1,-8.006762042542693,4.800677530581854,2.127277870121775,67.83378857516288,218.7630934904282,420.04761547535145
6.11,-5.493047287224857,5.049804589259123,1.5936133863565531,67.99518975326752,215.13020767912465,430.6816670409325
6.12,-3.2935468763217504,5.267790765601733,1.126656963061984,68.13641578410909,211.9514325942341,439.9864621608159
6.13,-1.3689840167815317,5.458528669901517,0.718070092679236,68.25998856109545,209.1700043949548,448.1281578907139
6.14,0.3150084853161599,5.625424336163827,0.3605565810943316,60.256864990958526,155.91187797058544,397.7427634043746
6.15,1.78850192465164,5.771458044143349,0.0477322584575401,53.25413186708871,109.31101734926226,353.6555432288278
6.16,3.077808684070185,5.899237538625431,-0.2259890238496523,47.12674038370263,68.53526430560449,315.0792255752243
6.17,4.205952098561412,6.0110445962972525,-0.4654951458684458,41.7652728357398,32.856480392403924,281.32494762832124
6.18,5.193077586241236,6.108875771760096,-0.67506300263489,37.07398873127233,1.637544468353436,251.7899544247811
6.19,6.056812387961081,6.194478050290084,-0.8584348773055288,32.96911513986329,-25.679024465190743,225.94683537168345
6.2,6.812580339465946,6.269380044003824,-1.0188852676423377,29.377350747380383,-49.5810222820419,203.33410620022303
6.21,7.473877297032702,6.334919288503346,-1.1592793591870454,26.23455690395784,-70.49527037178666,183.5479681751952
6.22,8.052512134903616,6.392266127440428,-1.2821241892886646,23.48461229096311,-88.79523745031332,166.23509740329578
6.23,8.558817618040663,6.442444611510375,-1.3896134156275814,21.078410754592724,-104.80770864402416,151.0863354778838
6.24,9.001834915785581,6.486350785071578,-1.4836664886741338,18.97298441026864,-118.81862093852112,137.83116879314835
6.25,9.389475051312385,6.524768686937631,-1.565962927589867,17.13073635898506,-131.07816919620598,126.2328979440048
6.26,5.507256919898336,4.895038976070427,-2.7910989366411334,15.518769314111928,-141.80527392168025,116.0844109510042
6.27,2.110316054911044,3.4690254790616235,-3.863092944560992,14.108298149847938,-151.1914905564702,107.20448483212868
6.28,-0.8620072019528366,2.2212636691789207,-4.801087701490868,12.874135881116946,-159.40443011191144,99.4345494781126
6.29,-3.462790051708732,1.1294720855315556,-5.6218331138045095,11.794243895977328,-166.5907522229225,92.63585604334853
6.3,-5.73847504524514,0.1741544498401112,-6.339985349578946,16.37496365898016,-207.5856594450572,88.22262391292995
6.31,-7.729699414589498,-0.6617484813899026,-6.968368555881577,20.38309345160764,-243.45620326442503,84.3610457988137
6.32,-9.47202073776581,-1.393163546216165,-7.51820386139638,23.890207020156684,-274.8429291063719,80.982164948962
6.33,-10.996551895545084,-2.033151727939144,-7.999309753721832,26.958931392637098,-302.30631421807544,78.02564420534175
6.34,-12.330516658601953,-2.593141386946751,-8.420277409506603,29.644065218557454,-326.336776190816,75.43868855467403
6.35,-13.497735826276706,-3.083132338578407,-8.788624108318277,31.993557316237776,-347.363430416964,73.17510236033978
6.36,-14.519052597992118,-3.511874421256106,-9.110927469778494,34.04936290170806,-365.76175286484346,71.19446444029731
6.37,-15.412704773243105,-3.8870237435990926,-9.39294291105618,35.84819278899455,-381.860285006738,69.46140626026015
6.38,-16.194650426587714,-4.215279400649206,-9.63970642217416,37.42216894037024,-395.9465006308957,67.94498035272763
6.39,-16.87885287326425,-4.502503100568055,-9.85562449440239,38.79939807282396,-408.2719393020338,66.61810768363668
6.4,-17.477530014106218,-4.753823837997048,-10.044552807602091,40.00447356372096,-419.0566981392796,65.4570940981821
6.41,-18.00137251234294,-4.973729483247418,-10.20986508165183,41.05891461825584,-428.4933621218696,64.44120721090934
6.42,-13.474389573300073,-4.216585547841491,-8.542118196445353,41.981550540973856,-436.7504431066359,63.55230618454567
6.43,-9.513279501637564,-3.554084604361305,-7.082839671889684,42.788856973352125,-443.9753889683064,62.77451778647746
6.44,-6.047308188932869,-2.9743962788161418,-5.805970962903474,43.49525010168311,-450.29721659726806,62.093952938167774
6.45,-3.0145832903162604,-2.4671689939641244,-4.68871084254054,44.11334408897272,-455.8288157726096,61.4984586958968
6.46,-0.360949004026728,-2.023345119718609,-3.7111082372229727,26.598550827851128,-405.4914636760334,73.0086513589097
6.47,1.960980996476613,-1.634999229753783,-2.855705957570101,11.273106724369738,-361.4462805915292,83.080069939046
6.48,3.992669746917036,-1.29519657603456,-2.107228962873838,-2.13665686617648,-322.90674539258805,91.89256119666526
6.49,5.770397403552407,-0.99786925403024,-1.4523115925146084,-13.87020000790442,-289.1846520935145,99.6034910470821
6.5,7.325909103108355,-0.73770784727646,-0.8792588934502824,-24.137050256916368,-259.6778204568252,106.35055466619684
6.51,8.68698184021981,-0.5100666163669025,-0.377837781768997,-33.12054422480182,-233.85934277472205,112.25423533292224
6.52,9.877920485192334,-0.3108805393210397,0.0609056909521275,-40.9811014467016,-211.2681748028818,117.41995591630698
6.53,10.919991799543292,-0.1365927219059097,0.4448062295831116,-47.85908901586389,-191.5009028275216,121.9399614267686
6.54,11.83180419960038,0.015909118332329,0.7807192008852226,-53.877328138880905,-174.2045398490814,125.89496624842252
6.55,12.62964004965033,0.1493482285407879,1.07464305077457,-59.14328737152079,-159.07022224294622,129.3555954673697
6.56,13.327746418444038,0.2661074499731894,1.3318264194277485,-63.75100170008069,-145.82769433757792,132.38364603394848
6.57,13.938589491138533,0.3682717687265407,1.55686186699928,-67.7827517375706,-134.2404824203807,135.0331902797049
6.58,12.969772804746215,-0.2778643273642768,2.1981193836243698,-71.31053302037428,-124.1016719928331,137.35154149474178
6.59,12.12205820415294,-0.8432334114437423,2.7592197106713234,-74.3973416428275,-115.23021286872896,139.38009880789906
6.6,11.380307928633824,-1.3379313600132745,3.250182496837408,-77.09829918747405,-107.46768613513784,141.15508645691168
6.61,10.731276437554596,-1.7707920650116151,3.679774934732732,-79.4616370390398,-100.6754752432456,142.7082006497977
6.62,10.163373882860272,-2.149545181885163,4.055668317891141,-80.26955765915983,-83.82541571283991,138.89592581857298
6.63,9.66645914750274,-2.480954159149518,4.384575028154749,-80.97648820176485,-69.08161362373492,135.56018534125135
6.64,9.231658754064895,-2.7709370142558285,4.672368399635405,-81.59505242654424,-56.18078679576806,132.64141242359494
6.65,8.851208409806786,-3.02467201247385,4.92418759968098,-82.1362961232262,-44.89256332129705,130.08748612064556
6.66,8.518314358580938,-3.246690135914619,5.1445293997208585,-82.60988435782292,-35.01536778113491,127.85280060556488
