time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.4,0.8539226758741225,0.3671108100699071,-5.401712157806317,341.21189162729644,4.013464245240842,106.7946643785118
2.41,1.1611588510117263,0.1858941271262396,-5.621572446536615,339.9119460109058,2.9601579717485222,110.10806938353004
2.42,1.525136221804396,0.0292925710111466,-5.663662269993615,338.0800821950613,2.233249137797394,112.63234711575446
2.43,1.92686892410184,-0.1060161293115206,-5.56898892748423,335.86959137988254,1.7675962940254777,114.51300744018012
2.44,2.3512309786092294,-0.2229082884755701,-5.371085557008541,333.40375318732566,1.509243393418456,115.8715128691907
2.45,2.78628797380068,-0.3238738433281148,-5.097238936534834,330.7809433807224,1.4136412758690415,116.8090168090708
2.46,3.222735517403499,-0.4110680049600926,-4.769527118726294,328.0789335853429,1.4441390096848177,117.4095429847748
2.47,3.6534282067649775,-0.4863560348820742,-4.405695256361533,325.3585052016095,1.5707054151111954,117.74268733828606
2.48,4.0729852625766565,-0.5513520572460588,-4.019893857732863,322.66648177966346,1.7688467971546538,117.8659121036574
2.49,4.477461019954713,-0.607452698474015,-3.623300179755712,320.0382687725537,2.018691811576135,117.8264917974002
2.5,4.864070224510495,-0.6558662410005124,-3.2246404391207726,317.49997644253926,2.3042185911867046,117.66316230046264
2.51,5.23095958074054,-0.6976378869817289,-2.830627927710885,315.07019044858225,2.612602866338755,117.40751685280009
2.52,5.577018281905096,-0.7336716489520083,-2.446329896667208,309.7580075399498,2.9462470322155,114.63354582485844
2.53,5.901721345579443,-0.7647493159456284,-2.075474171388967,302.3219923514664,3.2940176118365163,109.9748250718272
2.54,6.205000513930435,-0.7915468841759683,-1.7207048321698613,293.3761058110421,3.647169811673911,103.94588532229037
2.55,6.487138275419001,-0.8146487897870728,-1.3837949032025794,283.41400349398225,3.998924311367012,96.96207383714044
2.56,6.748681244755263,-0.8345602364301516,-1.0658228028494638,272.8295188216398,4.344112532829432,89.3563107338672
2.57,6.944411326829037,-0.7616082778220378,-0.8268334790970869,261.9339052315395,4.678879881561138,81.39320597145696
2.58,7.086695134560066,-0.6186976489217312,-0.6520495518632814,250.9703275261261,5.000438009784458,73.28093501318261
2.59,7.185835954001634,-0.4244578916555319,-0.5291538802020352,240.1260206965733,5.3068584828025545,65.18121291992283
2.6,7.25039634773031,-0.1939542666914805,-0.4479053990832369,229.542472925563,5.596901368663245,57.217656709147015
2.61,7.2874723468705405,0.0607122628386757,-0.3998125557409813,219.3239367426713,5.869873244264973,49.48278306794136
2.62,7.302926293917427,0.3298993516533473,-0.377855948248614,209.54452718479055,6.125509942080906,42.04385191970669
2.63,7.30158438940774,0.6059976954074967,-0.3762529683208858,200.2541272235258,6.363880071001216,34.947735041844105
2.64,7.287404128308015,0.8830734321035252,-0.3902582810587049,191.4832877340649,6.585305949846433,28.22496216595175
2.65,7.263616067023726,1.1565681768848044,-0.4159948598570555,183.2472810978516,6.790299107870952,21.89307411775367
2.66,7.232843722180696,1.4230478693441464,-0.4503110551892762,175.5494434685969,6.979507945922991,15.959393016512117
2.67,7.197204853126179,1.6799929171748278,-0.4906598288781751,167.3410296045019,9.547894369651535,10.94994353249105
2.68,7.158396908801216,1.9256232363393369,-0.5349968457825169,158.86996227723384,13.8977075945429,6.726381528592247
2.69,7.117769015352399,2.1587527426318616,-0.5816945955095518,150.33016131921246,19.543459882435616,3.1705077829729715
2.7,7.076382534190765,2.378668665533453,-0.6294701289644762,141.87117056511465,26.09320063594042,0.181393387374261
2.71,7.03506192307966,2.585031752356024,-0.6773243478758326,133.6062218539286,33.23271785915597,-2.3270909684337244
2.72,6.9944373782746,2.7777940258239915,-0.7244910881692801,125.61897640545914,40.71222773538106,-4.428397881967436
2.73,6.880654752122686,3.012549312919405,-0.7779636379538057,117.9691482276394,48.33517714475057,-6.185126645735943
2.74,6.712638323473209,3.275787449712465,-0.8354285645395549,110.6971837129393,55.94883886216237,-7.650588876656583
2.75,6.505724396484185,3.556719672417894,-0.8950522651358387,103.82814551085738,63.43642622608449,-8.870152321007438
2.76,6.272262602438148,3.846809363670209,-0.955397156762121,97.37492648878124,70.71049436055479,-9.88239382807282
2.77,6.022122938208555,4.139377590352915,-1.0153513213390852,91.340900573617,77.70742952037496,-10.720088203356116
2.78,5.763122711873264,4.429272067182597,-1.0740695516974004,85.72210103585661,84.38285763460641,-11.411055956254952
2.79,5.501385496212287,4.712589853080595,-1.1309240475702134,80.50900293607354,90.70782835277414,-11.978889767751635
2.8,5.241642417093535,4.986445519579365,-1.1854632702295511,75.687974657551,96.6656524596092,-12.443576752057668
